rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
9.1220433712,,1,,1582773947,245650008,'',"[0.0, 0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.15106987953,,2,,1582773947,274707251,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.15711164474,,3,,1582773947,280744818,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.16106390953,,4,,1582773947,284707079,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.16303944588,,5,,1582773947,286710237,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.16704940796,,6,,1582773947,290698492,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.17110037804,,7,,1582773947,294711058,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.17502880096,,8,,1582773947,298695127,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.17703032494,,9,,1582773947,300697733,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.17902421951,,10,,1582773947,302699557,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.18304395676,,11,,1582773947,306725170,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.18501424789,,12,,1582773947,308700555,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.1870200634,,13,,1582773947,310699685,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.18904232979,,14,,1582773947,312711432,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.19304490089,,15,,1582773947,316707216,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.19506382942,,16,,1582773947,318726669,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.19702219963,,17,,1582773947,320702066,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.20106863976,,18,,1582773947,324708747,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.20306992531,,19,,1582773947,326741068,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.20504617691,,20,,1582773947,328713541,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.2091293335,,21,,1582773947,332736616,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.21105742455,,22,,1582773947,334718519,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.21502923965,,23,,1582773947,338707064,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.21910643578,,24,,1582773947,342731195,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.22109413147,,25,,1582773947,344731674,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.22712659836,,26,,1582773947,350741447,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.23111963272,,27,,1582773947,354735764,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.23507285118,,28,,1582773947,358724817,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.23711133003,,29,,1582773947,360749163,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.23912262917,,30,,1582773947,362747152,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.24510240555,,31,,1582773947,368741899,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.24710130692,,32,,1582773947,370735483,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.2550535202,,33,,1582773947,378713626,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.26103544235,,34,,1582773947,384702248,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.26704716682,,35,,1582773947,390670392,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.27108716965,,36,,1582773947,394722225,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.27305221558,,37,,1582773947,396715527,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.27504968643,,38,,1582773947,398716589,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.27904748917,,39,,1582773947,402694691,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.28101611137,,40,,1582773947,404700619,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.28302168846,,41,,1582773947,406706204,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.28705477715,,42,,1582773947,410726076,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.28904676437,,43,,1582773947,412728351,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.29102683067,,44,,1582773947,414709237,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.29800748825,,45,,1582773947,421660102,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
10.1099956036,,46,,1582773948,233645087,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.11302495,,47,,1582773948,236709018,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.1171140671,,48,,1582773948,240745459,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.1190721989,,49,,1582773948,242729544,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.1210734844,,50,,1582773948,244714472,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.123046875,,51,,1582773948,246709323,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.1270320415,,52,,1582773948,250708349,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.1290211678,,53,,1582773948,252698253,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.1310176849,,54,,1582773948,254702976,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.1350421906,,55,,1582773948,258706439,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.1370546818,,56,,1582773948,260710189,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.1390757561,,57,,1582773948,262736815,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.1430344582,,58,,1582773948,266703952,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.1450538635,,59,,1582773948,268725413,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.1490383148,,60,,1582773948,272706004,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.1530952454,,61,,1582773948,276731331,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.1550722122,,62,,1582773948,278720570,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.1590299606,,63,,1582773948,282700315,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.1630666256,,64,,1582773948,286701679,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.1650407314,,65,,1582773948,288720543,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.1670212746,,66,,1582773948,290703459,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.1710643768,,67,,1582773948,294707593,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.1730201244,,68,,1582773948,296698403,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.1750319004,,69,,1582773948,298700129,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.1790356636,,70,,1582773948,302698677,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.1810479164,,71,,1582773948,304719311,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.1830615997,,72,,1582773948,306708865,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.1873555183,,73,,1582773948,310988528,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.1890275478,,74,,1582773948,312707848,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.1930129528,,75,,1582773948,316694975,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.1970317364,,76,,1582773948,320697954,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.2010457516,,77,,1582773948,324712412,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.209038496,,78,,1582773948,332705139,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.2130374908,,79,,1582773948,336700273,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.2150599957,,80,,1582773948,338700093,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.2230496407,,81,,1582773948,346712937,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.2250404358,,82,,1582773948,348705805,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.2270493507,,83,,1582773948,350720734,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.2310352325,,84,,1582773948,354715263,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.2330284119,,85,,1582773948,356697308,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.2350606918,,86,,1582773948,358706721,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.2390320301,,87,,1582773948,362704213,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.2410299778,,88,,1582773948,364703314,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.2430388927,,89,,1582773948,366709565,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.2450158596,,90,,1582773948,368702119,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.2490603924,,91,,1582773948,372711333,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.2510499954,,92,,1582773948,374708957,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.2530553341,,93,,1582773948,376713023,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.2570691109,,94,,1582773948,380718478,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.2590670586,,95,,1582773948,382716331,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.2611067295,,96,,1582773948,384756462,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.2650272846,,97,,1582773948,388700201,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.2670454979,,98,,1582773948,390703925,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.269118309,,99,,1582773948,392707289,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.2710518837,,100,,1582773948,394716124,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.2750477791,,101,,1582773948,398712040,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.2770247459,,102,,1582773948,400702298,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.2860414982,,103,,1582773948,409666868,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
10.9300272465,,104,,1582773949,53648080,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.9350821972,,105,,1582773949,58711264,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.9410595894,,106,,1582773949,64709926,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.9430186749,,107,,1582773949,66705315,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.949072361,,108,,1582773949,72709007,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.9571084976,,109,,1582773949,80719290,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.9603888988,,110,,1582773949,82720840,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.9670712948,,111,,1582773949,90716102,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.9710550308,,112,,1582773949,94714378,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.9790732861,,113,,1582773949,102721379,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.9870588779,,114,,1582773949,110710759,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.9977328777,,115,,1582773949,121329856,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.0050525665,,116,,1582773949,128720621,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.0210969448,,117,,1582773949,144711794,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.0351135731,,118,,1582773949,158725259,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.0611031055,,119,,1582773949,184727346,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.0630619526,,120,,1582773949,186718052,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.0650715828,,121,,1582773949,188730071,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.0990679264,,122,,1582773949,222718054,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1050608158,,123,,1582773949,228718229,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1070721149,,124,,1582773949,230715186,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.2191610336,,125,,1582773949,342803460,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.2250440121,,126,,1582773949,348712220,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.2270367146,,127,,1582773949,350713176,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.297090292,,128,,1582773949,420736151,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4150817394,,129,,1582773949,538707855,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4170610905,,130,,1582773949,540712286,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4210495949,,131,,1582773949,544708422,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4350607395,,132,,1582773949,558713227,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4370615482,,133,,1582773949,560715049,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4631032944,,134,,1582773949,586723721,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4670677185,,135,,1582773949,590721728,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4930794239,,136,,1582773949,616733833,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5030646324,,137,,1582773949,626715654,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.6971378326,,138,,1582773949,820727387,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.7010574341,,139,,1582773949,824720638,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.7030537128,,140,,1582773949,826713342,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.8070583344,,141,,1582773949,930716494,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.8150391579,,142,,1582773949,938714750,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.821097374,,143,,1582773949,944720662,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9170706272,,144,,1582773950,40713631,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9191362858,,145,,1582773950,42739652,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9270665646,,146,,1582773950,50726402,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9290494919,,147,,1582773950,52720151,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9370720387,,148,,1582773950,60730398,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.947072506,,149,,1582773950,70741368,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9510657787,,150,,1582773950,74713004,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9711167812,,151,,1582773950,94717674,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9730722904,,152,,1582773950,96712858,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9770665169,,153,,1582773950,100706137,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9810624123,,154,,1582773950,104708831,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9891052246,,155,,1582773950,112740586,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.991045475,,156,,1582773950,114710751,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9970591068,,157,,1582773950,120724001,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9990534782,,158,,1582773950,122724381,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.0290904045,,159,,1582773950,152715334,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.0311443806,,160,,1582773950,154721798,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.0451338291,,161,,1582773950,168738258,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.0571241379,,162,,1582773950,180761177,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.059040308,,163,,1582773950,182720478,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1231415272,,164,,1582773950,246717090,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1531076431,,165,,1582773950,276742069,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1810922623,,166,,1582773950,304745100,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2130625248,,167,,1582773950,336709978,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2651753426,,168,,1582773950,388793054,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3110928535,,169,,1582773950,434718966,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.317109108,,170,,1582773950,440715464,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3190495968,,171,,1582773950,442724104,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3451347351,,172,,1582773950,468751822,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3911437988,,173,,1582773950,514748513,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3970556259,,174,,1582773950,520730517,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.401058197,,175,,1582773950,524724467,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4392058849,,176,,1582773950,562813894,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4470500946,,177,,1582773950,570718851,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4490509033,,178,,1582773950,572715195,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5091197491,,179,,1582773950,632749015,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5130465031,,180,,1582773950,636707232,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5150535107,,181,,1582773950,638714930,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5872137547,,182,,1582773950,710773569,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.591098547,,183,,1582773950,714721031,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5930485725,,184,,1582773950,716717329,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5950469971,,185,,1582773950,718718650,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6030828953,,186,,1582773950,726724898,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.743190527,,187,,1582773950,866753960,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.751105547,,188,,1582773950,874733465,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7570610046,,189,,1582773950,880723652,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7590544224,,190,,1582773950,882715268,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7610886097,,191,,1582773950,884739708,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.8291490078,,192,,1582773950,952760478,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.905118227,,193,,1582773951,28756900,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9190878868,,194,,1582773951,42717695,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9210748672,,195,,1582773951,44726677,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9230747223,,196,,1582773951,46735312,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9250509739,,197,,1582773951,48717851,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0071942806,,198,,1582773951,130753821,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0790741444,,199,,1582773951,202718619,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0850596428,,200,,1582773951,208731634,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0870482922,,201,,1582773951,210709244,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
