rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
4.21422314644,,1,,1582992447,90446949,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.51432490349,,3,,1582992447,390398979,"""input stopped""",[0.0],"[0, 0, 0, 0]"
4.63499236107,,4,,1582992447,510519027,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.65646767616,,5,,1582992447,531666994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
4.68386244774,,6,,1582992447,559499025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
4.90701007843,,7,,1582992447,783518075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
4.94451546669,,8,,1582992447,819746017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
5.04515075684,,9,,1582992447,920603990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
5.04551792145,,10,,1582992447,920603990,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
5.89918971062,,11,,1582992448,774502038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
5.91988635063,,12,,1582992448,795572042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
5.95044827461,,13,,1582992448,827404975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
5.99565005302,,14,,1582992448,871597051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
5.99754405022,,15,,1582992448,873945951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
6.00299572945,,16,,1582992448,879425048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
6.00507283211,,17,,1582992448,881402969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
6.0109372139,,18,,1582992448,887346029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
6.06991696358,,19,,1582992448,945661067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
6.07164478302,,20,,1582992448,948087930,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
6.0750887394,,21,,1582992448,951368093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
6.27325177193,,22,,1582992449,148047924,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
6.27838802338,,23,,1582992449,153517961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
6.28088355064,,24,,1582992449,156173944,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
6.28297519684,,25,,1582992449,159224033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
6.28678560257,,26,,1582992449,163373947,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
6.33176708221,,27,,1582992449,207554101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
6.33471345901,,28,,1582992449,210100889,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
6.39375138283,,29,,1582992449,267973899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
6.39757204056,,30,,1582992449,272169113,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
6.41078400612,,31,,1582992449,287374973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
6.42225289345,,32,,1582992449,297745943,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
6.42560338974,,33,,1582992449,301470994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
6.58578276634,,34,,1582992449,459826946,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
6.63305687904,,35,,1582992449,507810115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
6.73264718056,,36,,1582992449,606219053,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
6.73418426514,,37,,1582992449,610120058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
6.73581528664,,38,,1582992449,612428903,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
6.73870038986,,39,,1582992449,615339040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
6.74916219711,,40,,1582992449,625468969,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
6.75292229652,,41,,1582992449,629368066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
6.93707847595,,42,,1582992449,813611030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
6.93842101097,,43,,1582992449,815334081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
6.94240045547,,44,,1582992449,819303989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
6.94434833527,,45,,1582992449,821314096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
7.09336495399,,46,,1582992449,969495058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
7.0949151516,,47,,1582992449,971554994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
7.19497394562,,48,,1582992450,69870948,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
7.20251131058,,49,,1582992450,77601909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
7.21302127838,,50,,1582992450,89412927,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
7.2320895195,,51,,1582992450,107547044,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
7.23484039307,,52,,1582992450,110290050,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
7.23891592026,,53,,1582992450,115473031,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
7.26400732994,,54,,1582992450,139682054,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
7.27556395531,,55,,1582992450,151436090,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
7.3007838726,,56,,1582992450,175859928,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
7.34723186493,,57,,1582992450,221903085,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
7.35084223747,,58,,1582992450,225646018,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
7.35277056694,,59,,1582992450,228694915,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
7.38426017761,,60,,1582992450,259691953,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
7.41142511368,,61,,1582992450,285723924,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
7.41462564468,,62,,1582992450,289793968,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
7.42096090317,,63,,1582992450,297344923,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
7.48556470871,,64,,1582992450,359817028,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
7.49181365967,,65,,1582992450,367748975,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
7.49460268021,,66,,1582992450,371314048,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
7.51416373253,,67,,1582992450,389648914,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
7.52193212509,,68,,1582992450,397471904,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
7.52371716499,,69,,1582992450,400259971,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
7.52876615524,,70,,1582992450,405339956,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
7.53884768486,,71,,1582992450,415401935,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
7.55184793472,,72,,1582992450,427545070,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
7.55566382408,,73,,1582992450,431512117,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
7.56172156334,,74,,1582992450,437517881,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
7.56578636169,,75,,1582992450,441529035,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
7.56740069389,,76,,1582992450,443973064,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
7.57288646698,,77,,1582992450,449376106,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
7.58151078224,,78,,1582992450,457508087,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
7.5966053009,,79,,1582992450,471673011,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
7.59979367256,,80,,1582992450,475481986,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
7.60305213928,,81,,1582992450,479540109,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
7.61251115799,,82,,1582992450,489341020,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
7.61716151237,,83,,1582992450,493438005,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
7.6397330761,,84,,1582992450,515551090,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
7.64552092552,,85,,1582992450,521466970,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
7.65548872948,,86,,1582992450,531522989,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
7.6598174572,,87,,1582992450,535414934,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
7.66237473488,,88,,1582992450,537914037,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
7.66436505318,,89,,1582992450,540560960,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
7.67724275589,,90,,1582992450,553466081,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
7.68146896362,,91,,1582992450,557502031,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
7.68754553795,,92,,1582992450,563455104,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
7.69157266617,,93,,1582992450,567468881,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
7.69522571564,,94,,1582992450,571381092,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
7.70379805565,,95,,1582992450,579479932,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
7.70632910728,,96,,1582992450,582113027,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
7.89900779724,,97,,1582992450,775540113,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
8.02673506737,,98,,1582992450,901976108,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
8.06684017181,,99,,1582992450,943417072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
8.08857393265,,100,,1582992450,965382099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
8.1085088253,,101,,1582992450,985348939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
8.13523292542,,102,,1582992451,11349916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
8.16431212425,,103,,1582992451,41353940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
8.27605485916,,104,,1582992451,153307914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
8.4641854763,,105,,1582992451,341310024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
8.46605014801,,106,,1582992451,343266010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
8.46827840805,,107,,1582992451,345318078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
8.47405147552,,108,,1582992451,351264953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
8.47602367401,,109,,1582992451,353245019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
8.8356153965,,110,,1582992451,712330102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
8.83569025993,,111,,1582992451,712330102,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
10.6833615303,,112,,1582992453,560321092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.6863672733,,113,,1582992453,563291072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.6900587082,,114,,1582992453,567339897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.6939818859,,115,,1582992453,571299076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.6958444118,,116,,1582992453,573235988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.6978843212,,117,,1582992453,575261116,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
10.7028038502,,118,,1582992453,579355001,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
10.706492424,,119,,1582992453,583304882,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
10.7101829052,,120,,1582992453,587277889,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
10.7120668888,,121,,1582992453,589241981,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
10.7160065174,,122,,1582992453,593256950,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
10.7199723721,,123,,1582992453,597306966,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
10.7238130569,,124,,1582992453,601234912,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
10.7300009727,,125,,1582992453,607280015,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
10.7363843918,,126,,1582992453,613327980,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
10.7401769161,,127,,1582992453,617322921,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
10.7459719181,,128,,1582992453,623245954,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
10.7643692493,,129,,1582992453,641314983,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
10.7921891212,,130,,1582992453,669327020,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
10.8002309799,,131,,1582992453,677262067,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
10.8082718849,,132,,1582992453,685319900,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
10.8183510303,,133,,1582992453,695318937,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
10.8363032341,,134,,1582992453,713387966,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
10.8544158936,,135,,1582992453,731379985,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
10.8600473404,,136,,1582992453,737245082,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
10.8823757172,,137,,1582992453,759397029,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
10.9204301834,,138,,1582992453,797442913,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
10.934220314,,139,,1582992453,811359882,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
10.9524025917,,140,,1582992453,829313993,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
10.9784743786,,141,,1582992453,855396032,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
10.9880492687,,142,,1582992453,865322113,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
10.9982025623,,143,,1582992453,875343084,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
11.0163040161,,144,,1582992453,893366098,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
11.0244734287,,145,,1582992453,901328086,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
11.0322051048,,146,,1582992453,909327030,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
11.0401761532,,147,,1582992453,917359113,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
11.0441403389,,148,,1582992453,921338081,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
11.0524845123,,149,,1582992453,929330110,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
11.0559930801,,150,,1582992453,933264017,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
11.0599865913,,151,,1582992453,937237977,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
11.0660722256,,152,,1582992453,943285942,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
11.0763428211,,153,,1582992453,953321933,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
11.0821404457,,154,,1582992453,959306955,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
11.0903115273,,155,,1582992453,967325925,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
11.1022400856,,156,,1582992453,979368925,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
11.1100153923,,157,,1582992453,987268924,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
11.115901947,,158,,1582992453,993223905,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
11.1243178844,,159,,1582992454,1326084,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
11.1301395893,,160,,1582992454,7298946,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
11.13646245,,161,,1582992454,13391017,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
11.1440432072,,162,,1582992454,21253108,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
11.1501238346,,163,,1582992454,27339935,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
11.1539838314,,164,,1582992454,31282901,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
11.1641888618,,165,,1582992454,41361093,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
11.1822545528,,166,,1582992454,59322118,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
11.19440341,,167,,1582992454,71393013,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
11.2121834755,,168,,1582992454,89318037,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
11.2222909927,,169,,1582992454,99353075,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
11.2301199436,,170,,1582992454,107357025,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
11.2507088184,,171,,1582992454,127429962,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
11.2563254833,,172,,1582992454,133352041,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
11.2660260201,,173,,1582992454,143243074,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
11.268096447,,174,,1582992454,145251035,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
11.2801072598,,175,,1582992454,157330989,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
11.288381815,,176,,1582992454,165401935,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
11.2922012806,,177,,1582992454,169234037,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
11.298345089,,178,,1582992454,175302028,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
11.3019971848,,179,,1582992454,179280996,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
11.308259964,,180,,1582992454,185326099,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
11.3140149117,,181,,1582992454,191324949,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
11.3180758953,,182,,1582992454,195307016,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
11.3242058754,,183,,1582992454,201318025,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
11.3284564018,,184,,1582992454,205338001,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
11.336411953,,185,,1582992454,213335990,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
11.3421425819,,186,,1582992454,219320058,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
11.3443000317,,187,,1582992454,221342086,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
11.3504362106,,188,,1582992454,227413892,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
11.3520290852,,189,,1582992454,229259967,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
11.358120203,,190,,1582992454,235291957,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
11.3601484299,,191,,1582992454,237242937,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
11.3660390377,,192,,1582992454,243253946,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
11.3704442978,,193,,1582992454,247401952,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
11.3801651001,,194,,1582992454,257328033,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
11.3886377811,,195,,1582992454,265450000,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
11.4062297344,,196,,1582992454,283356904,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
11.4119651318,,197,,1582992454,289258956,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
11.4224016666,,198,,1582992454,299403905,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
11.4405329227,,199,,1582992454,317373037,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
11.4546086788,,200,,1582992454,331445932,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
11.4558644295,,201,,1582992454,333244085,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
11.4578850269,,202,,1582992454,335254907,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
11.4781529903,,203,,1582992454,355336904,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
11.4819214344,,204,,1582992454,359283924,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
11.4904618263,,205,,1582992454,367407083,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
11.4981749058,,206,,1582992454,375300884,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
11.5061235428,,207,,1582992454,383301973,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
11.5099885464,,208,,1582992454,387233972,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
11.5160396099,,209,,1582992454,393265962,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
11.5221436024,,210,,1582992454,399318933,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
11.5258965492,,211,,1582992454,403271913,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
11.5344009399,,212,,1582992454,411381959,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
11.5483493805,,213,,1582992454,425326108,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
11.5500226021,,214,,1582992454,427233934,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
11.5601844788,,215,,1582992454,437335014,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
11.5618546009,,216,,1582992454,439239025,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
11.5681335926,,217,,1582992454,445293903,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
11.5698993206,,218,,1582992454,447266101,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
11.5759382248,,219,,1582992454,453268051,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
11.5778903961,,220,,1582992454,455259084,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
11.5820362568,,221,,1582992454,459285974,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
11.5860948563,,222,,1582992454,463295936,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
11.5879814625,,223,,1582992454,465259075,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
11.5919415951,,224,,1582992454,469252109,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
11.5938811302,,225,,1582992454,471239089,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
11.5958740711,,226,,1582992454,473263978,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
11.6021139622,,227,,1582992454,479351043,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
11.6041989326,,228,,1582992454,481302022,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
11.6080863476,,229,,1582992454,485302925,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
11.6098425388,,230,,1582992454,487261056,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
11.6118810177,,231,,1582992454,489243030,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
11.615888834,,232,,1582992454,493237972,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
11.6178679466,,233,,1582992454,495246887,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
11.6199207306,,234,,1582992454,497225999,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
11.6217794418,,235,,1582992454,499219894,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
11.6259322166,,236,,1582992454,503273010,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
11.6279058456,,237,,1582992454,505214929,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
11.6299738884,,238,,1582992454,507256984,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
11.6341972351,,239,,1582992454,511281967,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
11.6361093521,,240,,1582992454,513247013,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
11.6380476952,,241,,1582992454,515281915,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
11.6420538425,,242,,1582992454,519285917,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
11.6439301968,,243,,1582992454,521222114,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
11.6461126804,,244,,1582992454,523241996,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
11.6479594707,,245,,1582992454,525233030,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
11.6520779133,,246,,1582992454,529252052,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
11.6540045738,,247,,1582992454,531239032,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
11.6559636593,,248,,1582992454,533227920,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
11.6599779129,,249,,1582992454,537256002,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
11.6618542671,,250,,1582992454,539252996,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
11.6638789177,,251,,1582992454,541212081,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
11.6680364609,,252,,1582992454,545217037,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
11.669970274,,253,,1582992454,547286987,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
11.6719298363,,254,,1582992454,549247980,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
11.6739008427,,255,,1582992454,551254987,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
