rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1.12373423576,,1,,1582327307,253319025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1.18085861206,,2,,1582327307,310832023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1.23245596886,,3,,1582327307,362276077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1.23616313934,,4,,1582327307,366039037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1.23976421356,,5,,1582327307,369142055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1.24305176735,,6,,1582327307,373265027,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1.24645900726,,7,,1582327307,376437902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1.27648854256,,8,,1582327307,406235933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1.3128118515,,9,,1582327307,442395925,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1.34044504166,,10,,1582327307,470241069,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1.34641122818,,11,,1582327307,476167917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1.34975790977,,12,,1582327307,479700088,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1.36619138718,,13,,1582327307,496215105,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1.3905081749,,14,,1582327307,520212888,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1.40664434433,,15,,1582327307,536181926,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1.42471718788,,16,,1582327307,554217100,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1.43021678925,,17,,1582327307,560205936,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1.43858289719,,18,,1582327307,568221092,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1.44306254387,,19,,1582327307,572113037,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1.44534635544,,20,,1582327307,575577020,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1.44778084755,,21,,1582327307,578886032,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1.45048594475,,22,,1582327307,581968069,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1.45452666283,,23,,1582327307,585972070,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1.45804429054,,24,,1582327307,590004920,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1.46203970909,,25,,1582327307,593986988,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1.46600317955,,26,,1582327307,597940921,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1.47200846672,,27,,1582327307,603941917,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1.48003196716,,28,,1582327307,611989021,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1.48416113853,,29,,1582327307,615993976,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1.491938591,,30,,1582327307,623941898,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1.50051164627,,31,,1582327307,632148981,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1.5086119175,,32,,1582327307,640110015,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1.51704645157,,33,,1582327307,646265029,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1.52679920197,,34,,1582327307,656230926,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1.53668284416,,35,,1582327307,666227102,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1.54244184494,,36,,1582327307,672209024,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1.58433890343,,37,,1582327307,714236021,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1.59425377846,,38,,1582327307,724273920,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1.61047363281,,39,,1582327307,740283012,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1.62252736092,,40,,1582327307,752258062,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1.63085913658,,41,,1582327307,760200023,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1.64049196243,,42,,1582327307,770292043,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1.65007281303,,43,,1582327307,780122995,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1.65636587143,,44,,1582327307,786170959,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1.67269968987,,45,,1582327307,802259922,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1.68483877182,,46,,1582327307,814191102,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1.70790600777,,47,,1582327307,838120937,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1.72632861137,,48,,1582327307,856195926,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1.73440957069,,49,,1582327307,864190101,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1.75831770897,,50,,1582327307,888262987,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1.76806688309,,51,,1582327307,898261070,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1.82131171227,,52,,1582327307,950335979,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1.83056354523,,53,,1582327307,960206031,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1.85469794273,,54,,1582327307,984414100,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1.88661193848,,55,,1582327308,16319036,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1.90459275246,,56,,1582327308,34336090,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1.92015767097,,57,,1582327308,50275087,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1.93290185928,,58,,1582327308,62299013,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1.94865560532,,59,,1582327308,78246116,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
2.00046277046,,60,,1582327308,130294084,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
2.02036428452,,61,,1582327308,150135993,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
2.0319314003,,62,,1582327308,162040948,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
2.03771448135,,63,,1582327308,168021917,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
2.04991197586,,64,,1582327308,180061101,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
2.05800580978,,65,,1582327308,188085079,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
2.06221103668,,66,,1582327308,192225933,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
2.06551408768,,67,,1582327308,195611000,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
2.07209134102,,68,,1582327308,202203035,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
2.07613062859,,69,,1582327308,206258058,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
2.07958650589,,70,,1582327308,210114955,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
2.08428144455,,71,,1582327308,214267969,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
2.08815145493,,72,,1582327308,217873096,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
2.09161901474,,73,,1582327308,221606016,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
2.09552979469,,74,,1582327308,225370883,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
2.09887623787,,75,,1582327308,229038000,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
2.10223340988,,76,,1582327308,232382059,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
2.10561847687,,77,,1582327308,235645055,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
2.10886836052,,78,,1582327308,239147901,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
2.11197304726,,79,,1582327308,242253065,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
2.11524820328,,80,,1582327308,245513916,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
2.11922073364,,81,,1582327308,248951911,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
2.12316060066,,82,,1582327308,252687931,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
2.13000583649,,83,,1582327308,260091066,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
2.138048172,,84,,1582327308,268049001,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
2.14183568954,,85,,1582327308,272100925,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
2.15423059464,,86,,1582327308,284270048,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
2.16223788261,,87,,1582327308,292252063,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
2.17431330681,,88,,1582327308,304292917,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
2.21878457069,,89,,1582327308,348330020,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
2.23450732231,,90,,1582327308,364260911,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
2.24237179756,,91,,1582327308,372315883,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
2.25043272972,,92,,1582327308,380259990,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
2.25464367867,,93,,1582327308,384062051,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
2.26226997375,,94,,1582327308,392153978,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
2.26667785645,,95,,1582327308,396155118,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
2.27064466476,,96,,1582327308,400155067,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
2.27662992477,,97,,1582327308,406131982,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
2.28005099297,,98,,1582327308,410152912,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
2.28306651115,,99,,1582327308,413989067,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
2.28658175468,,100,,1582327308,418025016,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
2.29243803024,,101,,1582327308,424026012,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
2.29849338531,,102,,1582327308,430097103,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
2.30645036697,,103,,1582327308,438040971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
2.31040215492,,104,,1582327308,442051887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
2.31845498085,,105,,1582327308,450023889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
2.33439993858,,106,,1582327308,464293956,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
2.37840557098,,107,,1582327308,508291959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
2.40014839172,,108,,1582327308,530304908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
2.41400718689,,109,,1582327308,544224023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
2.43025922775,,110,,1582327308,560257911,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
2.43819594383,,111,,1582327308,568269014,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
2.45032548904,,112,,1582327308,580287933,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
2.46036601067,,113,,1582327308,590265989,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
2.47208333015,,114,,1582327308,602231025,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
2.48431229591,,115,,1582327308,614262104,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
2.5022752285,,116,,1582327308,632318973,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
2.51216411591,,117,,1582327308,642282962,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
2.53434991837,,118,,1582327308,664273023,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
2.54624342918,,119,,1582327308,676223993,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
2.55415987968,,120,,1582327308,684181928,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
2.56874394417,,121,,1582327308,698283910,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
2.57612991333,,122,,1582327308,706270933,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
2.58604454994,,123,,1582327308,716243028,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
2.59814882278,,124,,1582327308,728235006,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
2.61047887802,,125,,1582327308,740228891,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
2.62226605415,,126,,1582327308,752247095,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
2.63815331459,,127,,1582327308,768241882,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
2.64136099815,,128,,1582327308,771629095,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
2.66656398773,,129,,1582327308,796288967,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
2.67599439621,,130,,1582327308,806129932,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
2.68825244904,,131,,1582327308,818222045,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
2.70240736008,,132,,1582327308,832243919,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
2.7588160038,,133,,1582327308,888294935,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
2.79238390923,,134,,1582327308,922282934,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
2.81470537186,,135,,1582327308,944317102,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
2.82623195648,,136,,1582327308,956132888,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
2.8867328167,,137,,1582327309,16503095,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
2.90835142136,,138,,1582327309,38310050,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
2.912150383,,139,,1582327309,42193889,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
2.91535568237,,140,,1582327309,45722007,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
2.93809390068,,141,,1582327309,68247079,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
2.95261883736,,142,,1582327309,82248926,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
2.98024320602,,143,,1582327309,110208034,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
2.99460363388,,144,,1582327309,124284029,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
2.99957060814,,145,,1582327309,128462076,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
3.00855469704,,146,,1582327309,138212919,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
3.02621936798,,147,,1582327309,156275987,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
3.04449009895,,148,,1582327309,174294948,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
3.05469417572,,149,,1582327309,184171915,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
3.06407999992,,150,,1582327309,194240093,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
3.0724196434,,151,,1582327309,202270984,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
3.08421182632,,152,,1582327309,214157104,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
3.09428215027,,153,,1582327309,224208116,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
3.09772014618,,154,,1582327309,228092908,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
3.10591292381,,155,,1582327309,236118078,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
3.10988807678,,156,,1582327309,240194082,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
3.11456727982,,157,,1582327309,244240999,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
3.11983966827,,158,,1582327309,250142097,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
3.12415218353,,159,,1582327309,254180908,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
3.12971925735,,160,,1582327309,260128974,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
3.13595724106,,161,,1582327309,266181945,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
3.14414691925,,162,,1582327309,274260044,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
3.15411758423,,163,,1582327309,284271001,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
3.23347234726,,164,,1582327309,362303018,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
3.23891162872,,165,,1582327309,367990970,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
3.24280381203,,166,,1582327309,372317075,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
3.28297495842,,167,,1582327309,412396907,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
3.2925798893,,168,,1582327309,422245025,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
3.3044719696,,169,,1582327309,434283971,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
3.31845188141,,170,,1582327309,448234081,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
3.32871508598,,171,,1582327309,458246946,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
3.33872580528,,172,,1582327309,468302011,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
3.34829497337,,173,,1582327309,478197097,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
3.36084365845,,174,,1582327309,490309953,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
3.40699410439,,175,,1582327309,536391019,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
3.41070532799,,176,,1582327309,540551900,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
3.42505598068,,177,,1582327309,554425954,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
3.43269562721,,178,,1582327309,562246084,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
3.44249820709,,179,,1582327309,572232007,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
3.44835805893,,180,,1582327309,578154087,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
3.4548933506,,181,,1582327309,584233999,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
3.45862317085,,182,,1582327309,588396072,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
3.46223044395,,183,,1582327309,591967105,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
3.46583819389,,184,,1582327309,595782995,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
3.4696161747,,185,,1582327309,599255084,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
3.47444725037,,186,,1582327309,604170083,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
3.47828578949,,187,,1582327309,607999086,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
3.48178434372,,188,,1582327309,611839056,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
3.48591780663,,189,,1582327309,615256071,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
3.4892475605,,190,,1582327309,618885040,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
3.49270391464,,191,,1582327309,622723102,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
3.49646043777,,192,,1582327309,626277923,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
3.49969148636,,193,,1582327309,629765033,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
3.50301289558,,194,,1582327309,633239984,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
3.50688028336,,195,,1582327309,636605024,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
3.5104072094,,196,,1582327309,640384912,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
3.51415753365,,197,,1582327309,644004106,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
3.52860498428,,198,,1582327309,658210992,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
3.53234004974,,199,,1582327309,662086963,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
3.53631424904,,200,,1582327309,665831089,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
3.54429578781,,201,,1582327309,674191951,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
3.5499548912,,202,,1582327309,680033922,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
3.5673956871,,203,,1582327309,696289062,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
3.57735824585,,204,,1582327309,706296920,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
3.58630657196,,205,,1582327309,716232061,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
3.62253880501,,206,,1582327309,752281904,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
3.63250946999,,207,,1582327309,762228965,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
3.64044499397,,208,,1582327309,770282030,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
3.64464044571,,209,,1582327309,774280071,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
3.64841842651,,210,,1582327309,778248071,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
3.65225148201,,211,,1582327309,782118082,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
3.65743708611,,212,,1582327309,786192893,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
3.66115808487,,213,,1582327309,790975093,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
3.66490530968,,214,,1582327309,794595956,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
3.66859221458,,215,,1582327309,798244953,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
3.67320537567,,216,,1582327309,802124023,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
3.67693257332,,217,,1582327309,806343078,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
3.68052792549,,218,,1582327309,809832096,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
3.68419837952,,219,,1582327309,814054012,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
3.68822717667,,220,,1582327309,817526102,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
3.69126272202,,221,,1582327309,821270942,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
3.69548511505,,222,,1582327309,824764966,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
3.69793391228,,223,,1582327309,827996015,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
3.7015748024,,224,,1582327309,831334114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
3.70497274399,,225,,1582327309,835064888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
3.70805001259,,226,,1582327309,838028907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
3.71173787117,,227,,1582327309,841680049,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
3.71557188034,,228,,1582327309,845366001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
3.71583771706,,229,,1582327309,845366001,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
4.29467964172,,230,,1582327310,425132989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
4.30350708961,,231,,1582327310,434168100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
4.30953168869,,232,,1582327310,440162897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
4.31522512436,,233,,1582327310,446125984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
4.31941461563,,234,,1582327310,450109958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
4.32247042656,,235,,1582327310,453023910,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
4.3273127079,,236,,1582327310,458101034,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
4.33388209343,,237,,1582327310,464102983,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
4.33661103249,,238,,1582327310,467392921,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
4.33903193474,,239,,1582327310,470086097,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
4.34332370758,,240,,1582327310,473947048,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
4.34571695328,,241,,1582327310,476406097,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
4.35116696358,,242,,1582327310,482048034,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
4.35402417183,,243,,1582327310,484786987,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
4.35671877861,,244,,1582327310,487386941,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
