rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1.11979079247,,1,,1582327307,252762332,'',"[0.0, 0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.17679047585,,2,,1582327307,309872515,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.22881388664,,3,,1582327307,361889390,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.23075819016,,4,,1582327307,363834098,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.23277330399,,5,,1582327307,365836148,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.23661470413,,6,,1582327307,369768904,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.2386610508,,7,,1582327307,371759398,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.27278017998,,8,,1582327307,405863144,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.30884861946,,9,,1582327307,441937970,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.33673882484,,10,,1582327307,469860327,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.34273457527,,11,,1582327307,475846446,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.34467935562,,12,,1582327307,477840298,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.36272549629,,13,,1582327307,495859909,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.38678455353,,14,,1582327307,519870816,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.40277123451,,15,,1582327307,535875210,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.42076873779,,16,,1582327307,553894440,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.42677903175,,17,,1582327307,559853482,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.43476200104,,18,,1582327307,567876801,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.43676829338,,19,,1582327307,569849753,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.43882775307,,20,,1582327307,571883955,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.44466567039,,21,,1582327307,577834891,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.44850325584,,22,,1582327307,581780790,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.4525244236,,23,,1582327307,585792400,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.45655846596,,24,,1582327307,589847496,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.46056461334,,25,,1582327307,593828310,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.46451807022,,26,,1582327307,597786967,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.47051548958,,27,,1582327307,603781681,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.47856402397,,28,,1582327307,611829121,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.48258757591,,29,,1582327307,615847347,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.49052500725,,30,,1582327307,623816120,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.49878549576,,31,,1582327307,631896103,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.50664448738,,32,,1582327307,639857019,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.51285195351,,33,,1582327307,645908216,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.52281975746,,34,,1582327307,655898465,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.53281974792,,35,,1582327307,665845366,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.53878831863,,36,,1582327307,671876927,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.58080482483,,37,,1582327307,713875913,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.59128499031,,38,,1582327307,723870071,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.60679078102,,39,,1582327307,739892542,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.6187722683,,40,,1582327307,751888431,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.62670612335,,41,,1582327307,759874672,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.63677239418,,42,,1582327307,769871347,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.64670944214,,43,,1582327307,779784907,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.65271639824,,44,,1582327307,785792491,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.66880059242,,45,,1582327307,801856715,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.68078303337,,46,,1582327307,813802980,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.70470380783,,47,,1582327307,837770939,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.72274017334,,48,,1582327307,855824144,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.73074579239,,49,,1582327307,863830386,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.75483894348,,50,,1582327307,887871479,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.7648434639,,51,,1582327307,897875330,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.81689214706,,52,,1582327307,949882835,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.82676410675,,53,,1582327307,959823155,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.85097050667,,54,,1582327307,983965432,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.88287043571,,55,,1582327308,15879548,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.90083217621,,56,,1582327308,33899183,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.91680145264,,57,,1582327308,49860396,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.92882084846,,58,,1582327308,61887120,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.94482183456,,59,,1582327308,77860249,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
1.99686074257,,60,,1582327308,129869429,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.01668572426,,61,,1582327308,149756749,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.02857756615,,62,,1582327308,161769993,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.03459811211,,63,,1582327308,167754677,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.04671001434,,64,,1582327308,179746691,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.0547208786,,65,,1582327308,187805457,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.05880880356,,66,,1582327308,191889306,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.06077313423,,67,,1582327308,193868166,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.06871604919,,68,,1582327308,201800198,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.07285284996,,69,,1582327308,205855812,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.0766954422,,70,,1582327308,209803451,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.08081579208,,71,,1582327308,213887548,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.08276605606,,72,,1582327308,215823382,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.08671140671,,73,,1582327308,219844209,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.09072899818,,74,,1582327308,223845961,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.0926990509,,75,,1582327308,225866070,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.09476065636,,76,,1582327308,227849327,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.09859752655,,77,,1582327308,231749689,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.10064029694,,78,,1582327308,233757268,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.10268187523,,79,,1582327308,235852784,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.10665845871,,80,,1582327308,239804680,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.1106402874,,81,,1582327308,243792182,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.11664867401,,82,,1582327308,249817070,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.12669563293,,83,,1582327308,259803655,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.13465547562,,84,,1582327308,267768757,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.138661623,,85,,1582327308,271822470,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.15084934235,,86,,1582327308,283893662,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.15882611275,,87,,1582327308,291869679,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.17079615593,,88,,1582327308,303883930,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.2148566246,,89,,1582327308,347869252,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.23081231117,,90,,1582327308,363836803,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.23884725571,,91,,1582327308,371936383,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.24681067467,,92,,1582327308,379865388,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.25062155724,,93,,1582327308,383770861,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.25873064995,,94,,1582327308,391784515,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.26270580292,,95,,1582327308,395835257,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.26670908928,,96,,1582327308,399806625,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.27269101143,,97,,1582327308,405819027,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.27461409569,,98,,1582327308,407742092,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.28056955338,,99,,1582327308,413777037,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.28462004662,,100,,1582327308,417812197,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.29062867165,,101,,1582327308,423822923,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.29667115211,,102,,1582327308,429871239,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.30459713936,,103,,1582327308,437814123,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.30862617493,,104,,1582327308,441823743,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.31657457352,,105,,1582327308,449795463,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.33083415031,,106,,1582327308,463889036,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.37484478951,,107,,1582327308,507851707,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.39688801765,,108,,1582327308,529906181,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.41084861755,,109,,1582327308,543896682,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.4268553257,,110,,1582327308,559878720,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.43479585648,,111,,1582327308,567885505,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.44687366486,,112,,1582327308,579907145,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.45672249794,,113,,1582327308,589861174,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.46874570847,,114,,1582327308,601844790,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.48077869415,,115,,1582327308,613844843,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.49890780449,,116,,1582327308,631924154,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.50887846947,,117,,1582327308,641894835,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.53082323074,,118,,1582327308,663832864,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.54284477234,,119,,1582327308,675892891,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.55078983307,,120,,1582327308,683840149,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.56488656998,,121,,1582327308,697882789,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.57285523415,,122,,1582327308,705886975,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.58288383484,,123,,1582327308,715912811,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.59479117393,,124,,1582327308,727854205,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.60682845116,,125,,1582327308,739852783,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.61882758141,,126,,1582327308,751898956,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.63482189178,,127,,1582327308,767854725,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.63681936264,,128,,1582327308,769878858,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.66284990311,,129,,1582327308,795835632,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.67274188995,,130,,1582327308,805794492,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.68483495712,,131,,1582327308,817889994,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.69889068604,,132,,1582327308,831873399,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.75556325912,,133,,1582327308,887802316,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.78876852989,,134,,1582327308,921847185,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.81086802483,,135,,1582327308,943919042,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.82266783714,,136,,1582327308,955772077,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.883061409,,137,,1582327309,16006018,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.90486240387,,138,,1582327309,37826704,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.90877366066,,139,,1582327309,41833237,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.91077494621,,140,,1582327309,43817749,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.93478894234,,141,,1582327309,67848301,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.94874763489,,142,,1582327309,81776382,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.97673106194,,143,,1582327309,109784701,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.99079990387,,144,,1582327309,123821820,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
2.99463582039,,145,,1582327309,127774611,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.00475621223,,146,,1582327309,137795515,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.02283501625,,147,,1582327309,155861561,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.04091262817,,148,,1582327309,173878575,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.05071783066,,149,,1582327309,183797202,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.06080269814,,150,,1582327309,193854414,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.06885790825,,151,,1582327309,201888703,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.08081007004,,152,,1582327309,213850338,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.09076452255,,153,,1582327309,223877896,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.0946996212,,154,,1582327309,227785421,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.10269355774,,155,,1582327309,235772243,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.10670685768,,156,,1582327309,239816537,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.11073350906,,157,,1582327309,243857202,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.11669850349,,158,,1582327309,249808937,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.12077283859,,159,,1582327309,253803957,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.12675428391,,160,,1582327309,259826922,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.13276338577,,161,,1582327309,265793329,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.14130616188,,162,,1582327309,273871844,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.15085148811,,163,,1582327309,283889885,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.22874951363,,164,,1582327309,361872644,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.23078846931,,165,,1582327309,363874289,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.23273992538,,166,,1582327309,365852327,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.27897524834,,167,,1582327309,411932490,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.28879570961,,168,,1582327309,421834379,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.30083227158,,169,,1582327309,433848261,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.31483221054,,170,,1582327309,447861823,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.32481503487,,171,,1582327309,457814203,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.33486747742,,172,,1582327309,467866691,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.34477472305,,173,,1582327309,477785115,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.35685944557,,174,,1582327309,489879417,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.40282940865,,175,,1582327309,535868250,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.40474438667,,176,,1582327309,537817590,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.42092466354,,177,,1582327309,553884014,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.42883110046,,178,,1582327309,561851538,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.43879771233,,179,,1582327309,571866405,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.44468307495,,180,,1582327309,577786569,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.45078706741,,181,,1582327309,583882344,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.45287442207,,182,,1582327309,585821445,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.45673823357,,183,,1582327309,589838109,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.46073293686,,184,,1582327309,593806736,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.46471071243,,185,,1582327309,597812835,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.47064375877,,186,,1582327309,603796078,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.4726293087,,187,,1582327309,605750334,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.47676229477,,188,,1582327309,609798496,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.47880125046,,189,,1582327309,611839113,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.48077774048,,190,,1582327309,613806704,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.48264408112,,191,,1582327309,615765493,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.48665165901,,192,,1582327309,619794578,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.4886059761,,193,,1582327309,621765941,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.49060106277,,194,,1582327309,623770597,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.49669909477,,195,,1582327309,629811148,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.50273251534,,196,,1582327309,635814173,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.51055717468,,197,,1582327309,643739879,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.52483248711,,198,,1582327309,657809923,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
3.52861618996,,199,,1582327309,661744412,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
