rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
7.36150455475,,1,,1582825997,264439105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
7.36403894424,,2,,1582825997,269166946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
7.36623930931,,3,,1582825997,271106958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
7.36801838875,,4,,1582825997,273299932,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
7.37184166908,,5,,1582825997,277056932,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
7.37443804741,,6,,1582825997,279149055,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
7.37628626823,,7,,1582825997,281538009,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
7.37798380852,,8,,1582825997,283310890,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
7.38410711288,,9,,1582825997,289103031,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
7.38627910614,,10,,1582825997,291234970,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
7.3896241188,,11,,1582825997,295033931,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
7.39161658287,,12,,1582825997,297048091,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
7.39364695549,,13,,1582825997,299056053,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
7.39558577538,,14,,1582825997,301033973,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
7.40019726753,,15,,1582825997,305066108,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
7.40221595764,,16,,1582825997,307156085,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
7.40835618973,,17,,1582825997,313128948,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
7.41071987152,,18,,1582825997,315531969,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
7.41286635399,,19,,1582825997,317682981,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
7.41423177719,,20,,1582825997,319756031,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
7.41738128662,,21,,1582825997,323040962,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
7.41945075989,,22,,1582825997,325052976,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
7.42563652992,,23,,1582825997,331075906,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
7.42795729637,,24,,1582825997,333123922,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
7.4299530983,,25,,1582825997,335154056,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
7.43194746971,,26,,1582825997,337116956,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
7.4360909462,,27,,1582825997,341156005,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
7.43792557716,,28,,1582825997,343144893,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
7.43991875648,,29,,1582825997,345094919,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
7.44414019585,,30,,1582825997,349175930,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
7.44586133957,,31,,1582825997,351227998,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
7.44765853882,,32,,1582825997,353045940,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
7.45194768906,,33,,1582825997,357069969,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
7.45376443863,,34,,1582825997,359076976,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
7.4558429718,,35,,1582825997,361057043,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
7.45763754845,,36,,1582825997,363068103,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
7.46156668663,,37,,1582825997,367069005,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
7.46375775337,,38,,1582825997,369061946,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
7.46568536758,,39,,1582825997,371078014,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
7.46955347061,,40,,1582825997,375052928,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
7.47142672539,,41,,1582825997,377058982,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
7.47344017029,,42,,1582825997,379041910,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
7.47780680656,,43,,1582825997,383073091,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
7.47978901863,,44,,1582825997,385088920,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
7.48177409172,,45,,1582825997,387084960,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
7.48578023911,,46,,1582825997,391119003,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
7.48775649071,,47,,1582825997,393048048,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
7.48962759972,,48,,1582825997,395013093,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
7.49205565453,,49,,1582825997,397047996,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
7.49580931664,,50,,1582825997,401125907,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
7.49985837936,,51,,1582825997,405076980,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
7.50379657745,,52,,1582825997,409100055,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
7.50567770004,,53,,1582825997,411052942,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
7.50775098801,,54,,1582825997,413079977,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
7.50965762138,,55,,1582825997,415075063,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
10.902941227,,56,,1582826000,807396888,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
10.9052891731,,57,,1582826000,809567928,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
10.908364296,,58,,1582826000,813177108,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
10.9109239578,,59,,1582826000,815525054,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
10.9132118225,,60,,1582826000,818037033,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
10.9148097038,,61,,1582826000,820235967,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
10.9175710678,,62,,1582826000,823059082,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
10.9196059704,,63,,1582826000,825062036,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
10.921582222,,64,,1582826000,827081918,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
10.9256846905,,65,,1582826000,831136941,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
10.9277541637,,66,,1582826000,833082914,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
10.9296648502,,67,,1582826000,835102081,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
10.933891058,,68,,1582826000,839106082,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
10.9356865883,,69,,1582826000,841053962,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
10.9375212193,,70,,1582826000,843039989,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
10.9395010471,,71,,1582826000,845035076,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
10.9435257912,,72,,1582826000,849065065,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
10.9454824924,,73,,1582826000,851041078,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
10.9477469921,,74,,1582826000,853091955,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
10.9516465664,,75,,1582826000,857048988,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
10.95368433,,76,,1582826000,859057903,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
10.9557101727,,77,,1582826000,861059904,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
10.960044384,,78,,1582826000,865108013,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
10.9618737698,,79,,1582826000,867126941,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
10.9637200832,,80,,1582826000,869079113,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
10.965713501,,81,,1582826000,871089935,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
10.96965909,,82,,1582826000,875073909,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
10.9716787338,,83,,1582826000,877088069,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
10.9736094475,,84,,1582826000,879076004,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
10.9776785374,,85,,1582826000,883122920,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
10.9796552658,,86,,1582826000,885085105,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
10.9822120667,,87,,1582826000,887089014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.9862697124,,88,,1582826000,891201019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.9876244068,,89,,1582826000,893198966,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.9944574833,,90,,1582826000,900016069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.9946298599,,91,,1582826000,900016069,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
12.4123830795,,92,,1582826002,316442012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.4155583382,,93,,1582826002,319556951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.4185390472,,94,,1582826002,322572946,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
12.421693325,,95,,1582826002,325767040,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
12.4232993126,,96,,1582826002,328900098,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
12.4241583347,,97,,1582826002,330229043,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
12.4250159264,,98,,1582826002,331120967,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
12.4289257526,,99,,1582826002,335024118,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
12.4309325218,,100,,1582826002,337008953,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
12.432918787,,101,,1582826002,339015960,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
12.4376347065,,102,,1582826002,343102931,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
12.4395923615,,103,,1582826002,345083951,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
12.4414393902,,104,,1582826002,347055912,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
12.4454843998,,105,,1582826002,351070880,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
12.4476716518,,106,,1582826002,353085994,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
12.4497973919,,107,,1582826002,355073928,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
12.4526135921,,108,,1582826002,357122898,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
12.4559190273,,109,,1582826002,361121892,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
12.4573454857,,110,,1582826002,363090991,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
12.4591834545,,111,,1582826002,365020990,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
12.4632914066,,112,,1582826002,369044065,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
12.4651691914,,113,,1582826002,371059894,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
12.4673576355,,114,,1582826002,373060941,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
12.4713144302,,115,,1582826002,377026081,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
12.473310709,,116,,1582826002,379039049,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
12.4753439426,,117,,1582826002,381028890,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
12.4772932529,,118,,1582826002,383038043,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
12.4820404053,,119,,1582826002,387147903,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
12.4837296009,,120,,1582826002,389108896,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
12.4856548309,,121,,1582826002,391110897,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
12.4898095131,,122,,1582826002,395168066,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
12.4916563034,,123,,1582826002,397109985,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
12.493765831,,124,,1582826002,399069070,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
12.4981176853,,125,,1582826002,403145074,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
12.5000574589,,126,,1582826002,405150890,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
12.5018444061,,127,,1582826002,407124996,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
12.5035381317,,128,,1582826002,409096002,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
12.5075218678,,129,,1582826002,413044929,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
12.5096664429,,130,,1582826002,415066957,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
12.5114996433,,131,,1582826002,417067050,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
12.5157661438,,132,,1582826002,421082019,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
16.1636767387,,133,,1582826006,65838098,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
16.1679770947,,134,,1582826006,70729970,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
16.1690518856,,135,,1582826006,74882030,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
16.1701288223,,136,,1582826006,75941085,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
16.1712834835,,137,,1582826006,77092885,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
16.173170805,,138,,1582826006,79042911,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
16.1751887798,,139,,1582826006,81038951,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
16.1772556305,,140,,1582826006,83036899,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
16.1812729836,,141,,1582826006,87029933,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
16.1836767197,,142,,1582826006,89049100,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.1856155396,,143,,1582826006,91078996,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
16.1896123886,,144,,1582826006,95071077,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
16.191729784,,145,,1582826006,97078084,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
16.1936585903,,146,,1582826006,99091053,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
16.1980261803,,147,,1582826006,103173017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.2000644207,,148,,1582826006,105118989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.2018463612,,149,,1582826006,107103109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.2113413811,,150,,1582826006,116072893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.21159482,,151,,1582826006,116072893,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
17.8321735859,,152,,1582826007,736334085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.8421709538,,153,,1582826007,747152090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.8531386852,,154,,1582826007,757416009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.8632574081,,155,,1582826007,767323970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.8713157177,,156,,1582826007,775330066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.879073143,,157,,1582826007,783282995,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
17.8872179985,,158,,1582826007,791398048,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
17.8904442787,,159,,1582826007,795281887,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
17.8982286453,,160,,1582826007,803242921,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
17.9067139626,,161,,1582826007,811219930,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
17.9127612114,,162,,1582826007,817236900,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
17.9215986729,,163,,1582826007,827133893,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
17.9276328087,,164,,1582826007,833129882,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
17.936450243,,165,,1582826007,841209888,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
17.9403629303,,166,,1582826007,845196962,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.9447386265,,167,,1582826007,849199056,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.946034193,,168,,1582826007,851368904,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
17.9494497776,,169,,1582826007,855066061,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
17.9535424709,,170,,1582826007,859097957,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
17.9575805664,,171,,1582826007,863130092,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
17.9620726109,,172,,1582826007,867163896,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
17.9661405087,,173,,1582826007,871213912,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
17.9701397419,,174,,1582826007,875176906,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
17.9739875793,,175,,1582826007,879173040,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
17.9820520878,,176,,1582826007,887202024,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
17.9905555248,,177,,1582826007,895296096,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
17.9994394779,,178,,1582826007,903270006,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
18.0013298988,,179,,1582826007,905702114,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
18.0036747456,,180,,1582826007,908271074,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
18.0106072426,,181,,1582826007,915196895,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
18.0181427002,,182,,1582826007,923152923,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
18.024367094,,183,,1582826007,929155111,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
18.028929472,,184,,1582826007,933265924,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
18.0349149704,,185,,1582826007,939316987,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
18.039709568,,186,,1582826007,945183038,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
18.0436460972,,187,,1582826007,949132919,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
18.0524778366,,188,,1582826007,957319021,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
18.060529232,,189,,1582826007,965193986,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
18.0756480694,,190,,1582826007,979307889,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
18.0777850151,,191,,1582826007,981767892,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
18.0808568001,,192,,1582826007,984992980,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
18.1103565693,,193,,1582826008,15345096,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
18.1208016872,,194,,1582826008,25315999,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
18.1328115463,,195,,1582826008,37261009,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
18.1410639286,,196,,1582826008,45326948,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
18.149492979,,197,,1582826008,53349018,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
18.1553380489,,198,,1582826008,59652090,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
18.1581075191,,199,,1582826008,63193082,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
18.1641120911,,200,,1582826008,69185972,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
18.1700952053,,201,,1582826008,75227022,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
18.1809539795,,202,,1582826008,85345983,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
18.2057001591,,203,,1582826008,109458923,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
18.2287180424,,204,,1582826008,131584882,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
18.2336966991,,205,,1582826008,137471914,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
18.2376105785,,206,,1582826008,143148899,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
18.2396812439,,207,,1582826008,145121097,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
18.2436454296,,208,,1582826008,149102926,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
18.2479577065,,209,,1582826008,153131008,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
18.2500138283,,210,,1582826008,155113935,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
18.2529706955,,211,,1582826008,157143115,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
18.2560756207,,212,,1582826008,161127090,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
18.258289814,,213,,1582826008,163239955,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
18.264901638,,214,,1582826008,169214963,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
18.2668499947,,215,,1582826008,171474933,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
18.26897192,,216,,1582826008,173835992,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
18.2903923988,,217,,1582826008,195199012,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
18.2962949276,,218,,1582826008,201143980,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
18.3022735119,,219,,1582826008,207149028,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
18.308349371,,220,,1582826008,213141918,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
18.3122096062,,221,,1582826008,217149019,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
18.3182599545,,222,,1582826008,223141908,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
18.3294439316,,223,,1582826008,233350992,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
18.3320758343,,224,,1582826008,236413955,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
18.336871624,,225,,1582826008,241219043,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
18.341408968,,226,,1582826008,247054100,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
18.3435547352,,227,,1582826008,249058961,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
18.3453524113,,228,,1582826008,251051902,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
18.3521015644,,229,,1582826008,257107019,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
18.3560273647,,230,,1582826008,261111021,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
18.3621499538,,231,,1582826008,267121076,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
18.3701717854,,232,,1582826008,275136947,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
18.3809068203,,233,,1582826008,285336971,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
18.3910253048,,234,,1582826008,295253038,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
18.3997311592,,235,,1582826008,303283929,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
18.4222714901,,236,,1582826008,325634002,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
18.4258317947,,237,,1582826008,329581975,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
18.4466660023,,238,,1582826008,351263046,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
18.4550788403,,239,,1582826008,359282970,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
18.4579873085,,240,,1582826008,361984968,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
18.4606356621,,241,,1582826008,364876031,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
18.4905109406,,242,,1582826008,395304918,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
18.498336792,,243,,1582826008,403142929,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
18.5119864941,,244,,1582826008,415597915,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
18.5257441998,,245,,1582826008,429387092,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
18.5326941013,,246,,1582826008,437372922,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
18.5379407406,,247,,1582826008,443125009,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
18.5420832634,,248,,1582826008,447180986,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
