rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
9.74809741974,,1,,1582939670,200552940,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.75100207329,,2,,1582939670,203557968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
9.75535535812,,3,,1582939670,207649946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
9.75687551498,,4,,1582939670,209513902,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
9.76396465302,,5,,1582939670,211505889,"""Hard Sip""",[0.012485282495617867],"[0, 0, 0, 1]"
9.7690114975,,6,,1582939670,217408895,"""Hard Sip""",[0.023343447595834732],"[0, 0, 0, 1]"
9.77379274368,,7,,1582939670,222475051,"""Hard Sip""",[0.04505977779626846],"[0, 0, 0, 1]"
9.77999687195,,8,,1582939670,227142095,"""Hard Sip""",[0.05591794103384018],"[0, 0, 0, 1]"
9.78492951393,,9,,1582939670,233355998,"""Hard Sip""",[0.06674397736787796],"[0, 0, 0, 1]"
9.79043412209,,10,,1582939670,238399028,"""Hard Sip""",[0.08846031129360199],"[0, 0, 0, 1]"
9.79674744606,,11,,1582939670,243822097,"""Hard Sip""",[0.0993184745311737],"[0, 0, 0, 1]"
9.80188393593,,12,,1582939670,250097036,"""Hard Sip""",[0.11017663776874542],"[0, 0, 0, 1]"
9.80664134026,,13,,1582939670,255229949,"""Hard Sip""",[0.12103480100631714],"[0, 0, 0, 1]"
9.81236600876,,14,,1582939670,259998083,"""Hard Sip""",[0.13186083734035492],"[0, 0, 0, 1]"
9.81798005104,,15,,1582939670,265734910,"""Hard Sip""",[0.14271900057792664],"[0, 0, 0, 1]"
9.82444500923,,16,,1582939670,271388053,"""Hard Sip""",[0.15357716381549835],"[0, 0, 0, 1]"
9.82988643646,,17,,1582939670,277805089,"""Hard Sip""",[0.16443534195423126],"[0, 0, 0, 1]"
9.83621406555,,18,,1582939670,283379077,"""Hard Sip""",[0.17529350519180298],"[0, 0, 0, 1]"
9.84141945839,,19,,1582939670,289458036,"""Hard Sip""",[0.19697770476341248],"[0, 0, 0, 1]"
9.84669876099,,20,,1582939670,294763088,"""Hard Sip""",[0.2078358680009842],"[0, 0, 0, 1]"
9.85158777237,,21,,1582939670,300045013,"""Hard Sip""",[0.2186940312385559],"[0, 0, 0, 1]"
9.85823845863,,22,,1582939670,304938077,"""Hard Sip""",[0.22955219447612762],"[0, 0, 0, 1]"
9.86334943771,,23,,1582939670,311585903,"""Hard Sip""",[0.2403782308101654],"[0, 0, 0, 1]"
9.8692688942,,24,,1582939670,316714048,"""Hard Sip""",[0.2512364089488983],"[0, 0, 0, 1]"
9.87442684174,,25,,1582939670,322618007,"""Hard Sip""",[0.26209455728530884],"[0, 0, 0, 1]"
9.88018345833,,26,,1582939670,327779054,"""Hard Sip""",[0.27295273542404175],"[0, 0, 0, 1]"
9.88708424568,,27,,1582939670,333534955,"""Hard Sip""",[0.28381088376045227],"[0, 0, 0, 1]"
9.89321708679,,28,,1582939670,340646028,"""Hard Sip""",[0.2946690618991852],"[0, 0, 0, 1]"
9.89403033257,,29,,1582939670,346560001,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
9.89478731155,,30,,1582939670,347374916,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
9.89551138878,,31,,1582939670,348140001,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
9.89628338814,,32,,1582939670,348870038,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
9.89701676369,,33,,1582939670,349627017,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
9.89770913124,,34,,1582939670,350374937,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
9.89846777916,,35,,1582939670,351053953,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
9.89931464195,,36,,1582939670,351814985,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
9.90023398399,,37,,1582939670,352700948,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
9.9012773037,,38,,1582939670,353487014,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
9.9018471241,,39,,1582939670,354393005,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
9.90263962746,,40,,1582939670,355190038,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
9.90371727943,,41,,1582939670,355990886,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
9.90436148643,,42,,1582939670,356844902,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
9.90512180328,,43,,1582939670,357721090,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
9.90593314171,,44,,1582939670,358500957,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
9.90679049492,,45,,1582939670,359410047,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
9.90765142441,,46,,1582939670,360165119,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
9.91263079643,,47,,1582939670,360997915,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
9.91777825356,,48,,1582939670,365979909,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
9.92477917671,,49,,1582939670,371347904,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
9.92990970612,,50,,1582939670,378012895,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
9.93452692032,,51,,1582939670,383243083,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
9.94015789032,,52,,1582939670,387856960,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
9.94472527504,,53,,1582939670,393537044,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
9.95014047623,,54,,1582939670,398178100,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
9.95736050606,,55,,1582939670,403484106,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
9.96252012253,,56,,1582939670,410676956,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
9.96728610992,,57,,1582939670,415978908,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
9.97316050529,,58,,1582939670,420654058,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
9.97780323029,,59,,1582939670,426512956,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
9.98327732086,,60,,1582939670,431153059,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
9.98970031738,,61,,1582939670,436611890,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
9.99412941933,,62,,1582939670,442775011,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
10.0000166893,,63,,1582939670,447588920,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
10.005903244,,64,,1582939670,453145027,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
10.010402441,,65,,1582939670,459253072,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
10.0160942078,,66,,1582939670,463747978,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
10.0226025581,,67,,1582939670,469439029,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
10.0283026695,,68,,1582939670,476124048,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
10.032905817,,69,,1582939670,481651067,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
10.0398302078,,70,,1582939670,486273050,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
10.0452423096,,71,,1582939670,493232011,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
10.0512313843,,72,,1582939670,498629093,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
10.0565929413,,73,,1582939670,504580974,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
10.0615272522,,74,,1582939670,509928941,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
10.0671107769,,75,,1582939670,514906883,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
10.0725538731,,76,,1582939670,520442962,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
10.0785675049,,77,,1582939670,525902032,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
10.0842337608,,78,,1582939670,531913995,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
10.0900743008,,79,,1582939670,537477970,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
10.0949416161,,80,,1582939670,543571949,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
10.0995955467,,81,,1582939670,548038005,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
10.1049790382,,82,,1582939670,552975893,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
10.111446619,,83,,1582939670,558336973,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
10.1177139282,,84,,1582939670,564786911,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
10.1230125427,,85,,1582939670,571053028,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
10.1286280155,,86,,1582939670,576358079,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
10.2097885609,,87,,1582939670,657713890,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
10.2144010067,,88,,1582939670,663201093,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
10.2202048302,,89,,1582939670,667838096,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
10.2271230221,,90,,1582939670,673644065,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
10.2324635983,,91,,1582939670,680466890,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
10.2383430004,,92,,1582939670,685878038,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
10.2438197136,,93,,1582939670,691598892,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
10.2484557629,,94,,1582939670,697313070,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
10.2558193207,,95,,1582939670,701797962,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
10.2614610195,,96,,1582939670,709170103,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
10.2662289143,,97,,1582939670,714797973,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
10.2731673717,,98,,1582939670,719571113,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
10.2793259621,,99,,1582939670,726653099,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
10.2846953869,,100,,1582939670,732670068,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
10.2918829918,,101,,1582939670,738029956,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
10.2980010509,,102,,1582939670,745273113,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
10.305439949,,103,,1582939670,751523971,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
10.3117856979,,104,,1582939670,758785963,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
10.3162579536,,105,,1582939670,765132904,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
10.3170974255,,106,,1582939670,769506931,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
10.3180365562,,107,,1582939670,770448923,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
10.3189196587,,108,,1582939670,771377086,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
10.3242304325,,109,,1582939670,772259950,"""Hard Sip""",[0.27295273542404175],"[0, 0, 0, 1]"
10.3290309906,,110,,1582939670,777579069,"""Hard Sip""",[0.2186940312385559],"[0, 0, 0, 1]"
10.3364157677,,111,,1582939670,782288074,"""Hard Sip""",[0.16443534195423126],"[0, 0, 0, 1]"
10.3416185379,,112,,1582939670,789772987,"""Hard Sip""",[0.08846031129360199],"[0, 0, 0, 1]"
10.3463356495,,113,,1582939670,794969081,"""Hard Sip""",[0.03420161083340645],"[0, 0, 0, 1]"
10.3472993374,,114,,1582939670,799897909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.3480212688,,115,,1582939670,800647974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.3487131596,,116,,1582939670,801362037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.348808527,,117,,1582939670,801362037,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
10.3495817184,,118,,1582939670,802154064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.3551273346,,119,,1582939670,802844047,"""Hard Sip""",[-0.023311322554945946],"[0, 0, 0, 1]"
10.3610801697,,120,,1582939670,808473110,"""Hard Sip""",[-0.06671185791492462],"[0, 0, 0, 1]"
10.3676462173,,121,,1582939670,814419984,"""Hard Sip""",[-0.11014451086521149],"[0, 0, 0, 1]"
10.3755714893,,122,,1582939670,821017980,"""Hard Sip""",[-0.1535450518131256],"[0, 0, 0, 1]"
10.3806407452,,123,,1582939670,828907012,"""Hard Sip""",[-0.20780374109745026],"[0, 0, 0, 1]"
10.3861062527,,124,,1582939670,833900928,"""Hard Sip""",[-0.24034611880779266],"[0, 0, 0, 1]"
10.3914015293,,125,,1582939670,839432954,"""Hard Sip""",[-0.2729206085205078],"[0, 0, 0, 1]"
10.3922851086,,126,,1582939670,844753026,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
10.3930482864,,127,,1582939670,845642089,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
10.3938195705,,128,,1582939670,846402883,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
10.3945486546,,129,,1582939670,847168922,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
10.3952848911,,130,,1582939670,847915887,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
10.3961513042,,131,,1582939670,848637104,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
10.3969819546,,132,,1582939670,849420070,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
10.3983311653,,133,,1582939670,850337028,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
10.3989963531,,134,,1582939670,851479053,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
10.3998775482,,135,,1582939670,852377891,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
10.4006419182,,136,,1582939670,853265047,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
10.4014537334,,137,,1582939670,853988885,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
10.4023132324,,138,,1582939670,854787111,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
10.4030170441,,139,,1582939670,855691909,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
10.403832674,,140,,1582939670,856359004,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
10.4045472145,,141,,1582939670,857167959,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
10.4052205086,,142,,1582939670,857904911,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
10.4058403969,,143,,1582939670,858557939,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
10.4065616131,,144,,1582939670,859180927,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
10.4116942883,,145,,1582939670,859899997,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
10.4158904552,,146,,1582939670,865036010,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
10.4213523865,,147,,1582939670,869241952,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
10.4259016514,,148,,1582939670,874694108,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
10.4321892262,,149,,1582939670,879242897,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
10.43805933,,150,,1582939670,885638952,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
10.4429008961,,151,,1582939670,891407966,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
10.4486904144,,152,,1582939670,896260023,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
10.4540367126,,153,,1582939670,902039051,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
10.4598639011,,154,,1582939670,907567977,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
10.4610757828,,155,,1582939670,913198947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.4620246887,,156,,1582939670,914343118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.4629943371,,157,,1582939670,915380954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.4638309479,,158,,1582939670,916351079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.4639520645,,159,,1582939670,916351079,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
11.5444014072,,160,,1582939671,996618032,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.5530698299,,161,,1582939672,5585908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.5553691387,,162,,1582939672,7591962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.5632078648,,163,,1582939672,15615940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.5693724155,,164,,1582939672,21599054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.5751526356,,165,,1582939672,27582883,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
11.5923526287,,166,,1582939672,39661884,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
11.6041595936,,167,,1582939672,51616907,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
11.6196222305,,168,,1582939672,67589998,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
11.6399047375,,169,,1582939672,87609052,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
11.6470546722,,170,,1582939672,95565080,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
11.6631758213,,171,,1582939672,111675024,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
11.6735863686,,172,,1582939672,119602918,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
11.6791138649,,173,,1582939672,127039909,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
11.6860220432,,174,,1582939672,132560014,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
11.6922512054,,175,,1582939672,139472961,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
11.6967921257,,176,,1582939672,145704984,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
11.7025854588,,177,,1582939672,150224924,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
11.7082653046,,178,,1582939672,155987977,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
11.7133705616,,179,,1582939672,161737918,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
11.7196531296,,180,,1582939672,166810989,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
11.7249178886,,181,,1582939672,173094034,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
11.7301805019,,182,,1582939672,178342103,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
11.735054493,,183,,1582939672,183609008,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
11.7422237396,,184,,1582939672,189579963,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
11.7606852055,,185,,1582939672,207638025,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
11.7909321785,,186,,1582939672,237651109,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
11.8045933247,,187,,1582939672,251583099,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
11.8117406368,,188,,1582939672,259552955,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
11.8206112385,,189,,1582939672,267724037,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
11.8274059296,,190,,1582939672,275572061,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
11.8352043629,,191,,1582939672,281563997,"""Soft Sip""",[-0.28377875685691833],"[0, 0, 1, 0]"
11.8440401554,,192,,1582939672,291652917,"""Soft Sip""",[-0.29463693499565125],"[0, 0, 1, 0]"
11.8574802876,,193,,1582939672,309617042,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
11.903342247,,194,,1582939672,349736928,"""Soft Sip""",[-0.29463693499565125],"[0, 0, 1, 0]"
11.9177727699,,195,,1582939672,363701105,"""Soft Sip""",[-0.28377875685691833],"[0, 0, 1, 0]"
11.9273927212,,196,,1582939672,375658988,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
11.9328415394,,197,,1582939672,381551027,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
11.942699194,,198,,1582939672,389610052,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
11.9493188858,,199,,1582939672,397558927,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
11.9643507004,,200,,1582939672,411679029,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
11.9801301956,,201,,1582939672,427659034,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
12.0092813969,,202,,1582939672,455902099,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
12.0246207714,,203,,1582939672,471636056,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
12.0392997265,,204,,1582939672,485701084,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
12.0516016483,,205,,1582939672,499598026,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
12.0697088242,,206,,1582939672,517723083,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
12.0833711624,,207,,1582939672,531667947,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
12.0951721668,,208,,1582939672,541687011,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
12.1105401516,,209,,1582939672,557671070,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
12.1157889366,,210,,1582939672,563957929,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
12.1328570843,,211,,1582939672,579684019,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
12.1464931965,,212,,1582939672,593650102,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
12.1529960632,,213,,1582939672,601577043,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
12.163244009,,214,,1582939672,609591960,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
12.1700322628,,215,,1582939672,616657972,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
12.1769416332,,216,,1582939672,623461008,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
12.1837158203,,217,,1582939672,630399942,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
12.1886851788,,218,,1582939672,637151956,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
12.1949427128,,219,,1582939672,642087936,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
12.2007856369,,220,,1582939672,648349046,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
12.2071475983,,221,,1582939672,654190063,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
12.2286090851,,222,,1582939672,675759077,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
12.2403619289,,223,,1582939672,687671899,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
12.268707037,,224,,1582939672,715970993,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
12.2861495018,,225,,1582939672,733645915,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
12.2928693295,,226,,1582939672,739654064,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
12.2973461151,,227,,1582939672,746105909,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
12.3400306702,,228,,1582939672,787606000,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
12.3458249569,,229,,1582939672,793487071,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
12.3510930538,,230,,1582939672,799221038,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
12.3575136662,,231,,1582939672,804529905,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
12.3711929321,,232,,1582939672,817634105,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
12.3827850819,,233,,1582939672,829675912,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
12.3896756172,,234,,1582939672,837615966,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
12.3975439072,,235,,1582939672,845606088,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
12.4145247936,,236,,1582939672,861670017,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
12.4249579906,,237,,1582939672,871687889,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
12.438013792,,238,,1582939672,885617971,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
12.4445357323,,239,,1582939672,891875982,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
12.4579646587,,240,,1582939672,905616044,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
12.4850025177,,241,,1582939672,931713104,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
12.498726368,,242,,1582939672,945593118,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
12.5038964748,,243,,1582939672,952182054,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
12.5255439281,,244,,1582939672,973676919,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
12.5715968609,,245,,1582939673,19656896,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
12.577455759,,246,,1582939673,25597095,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
12.6388201714,,247,,1582939673,85661888,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
12.6651873589,,248,,1582939673,111700057,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
