rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582753971307643771,,1,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753971312108158,,2,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753971315879732,,3,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753971320193506,,4,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753971324109140,,5,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753971327911445,,6,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753971331729386,,7,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753971335390424,,8,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753971339200863,,9,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753971343146230,,10,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753971347127610,,11,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753971350706076,,12,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753971354229178,,13,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753971357526955,,14,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753971361836078,,15,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753971364859710,,16,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753971368302869,,17,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753971372096284,,18,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753971375609452,,19,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753971379004526,,20,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753971382889860,,21,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753971386812127,,22,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753971390023686,,23,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753971394172552,,24,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753971398112892,,25,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753971401928475,,26,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753971405053342,,27,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753971408787251,,28,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753971412931660,,29,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753971415857364,,30,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753971420118054,,31,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753971423557324,,32,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753971427670220,,33,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753971431232272,,34,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753971434474464,,35,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753971438020260,,36,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753971441159177,,37,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753971443740630,,38,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753971856790383,,39,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753971858447958,,40,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753971859627999,,41,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753971863504289,,42,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753971865559169,,43,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753971867554718,,44,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753971872296365,,45,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753971876003429,,46,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753971881462565,,47,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753971885519455,,48,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753971889497916,,49,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753971892728886,,50,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753971896249182,,51,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753971900711715,,52,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753971904284140,,53,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753971907936520,,54,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753971911788738,,55,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753971916598220,,56,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753971920263644,,57,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753971923839254,,58,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753971927734048,,59,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753971931817177,,60,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753971934836401,,61,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753971938496333,,62,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753971943156051,,63,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753971946864632,,64,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753971950369655,,65,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753971953548020,,66,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753971957084465,,67,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753971961336717,,68,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753971965446166,,69,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753971968977470,,70,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753971972454455,,71,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753971975829276,,72,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753971979345738,,73,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753974651624711,,74,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753974658137230,,75,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753974664169791,,76,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753974668177502,,77,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753974674441954,,78,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753974678572646,,79,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753974684246817,,80,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753974690388435,,81,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753974694256619,,82,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753974700280889,,83,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753974704417366,,84,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753974708035707,,85,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753974711829162,,86,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753974716248389,,87,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753974720136120,,88,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753974724302748,,89,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753974728159167,,90,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753974731446784,,91,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753974735472342,,92,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753974739141302,,93,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753974744130884,,94,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753974750402974,,95,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753974754450810,,96,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753974762477830,,97,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753974786747771,,98,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753974791438481,,99,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753974796504684,,100,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753974804376854,,101,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753974816523553,,102,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753974832427244,,103,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753974848775268,,104,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753974870809582,,105,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753974875114679,,106,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753974878512332,,107,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753974882875459,,108,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753974888306562,,109,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753974892362261,,110,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753974896068602,,111,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753974900306399,,112,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753974906002579,,113,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753974910375109,,114,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753974916259064,,115,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753974922099444,,116,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753974928291052,,117,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753974936198973,,118,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753974950503825,,119,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753974984942190,,120,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753974992113288,,121,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975000071575,,122,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975004257392,,123,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975014544022,,124,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975020371498,,125,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975026105580,,126,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975030329997,,127,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975036405872,,128,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975040904106,,129,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975045081122,,130,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753975052511651,,131,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753975060149355,,132,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753975065092448,,133,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975069396349,,134,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975074090747,,135,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975079275093,,136,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975086047534,,137,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975089780952,,138,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975095992276,,139,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975104108913,,140,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975118443950,,141,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975132545034,,142,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975148865693,,143,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975176470041,,144,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975242662266,,145,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975294695470,,146,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975322742607,,147,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975356568908,,148,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975361092520,,149,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975364798306,,150,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975394757956,,151,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975432824361,,152,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975437369460,,153,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975441085908,,154,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975466679438,,155,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975471187586,,156,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975478240110,,157,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975510614033,,158,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975544860652,,159,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975592589260,,160,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975596823236,,161,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975600875775,,162,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975626783266,,163,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975658780174,,164,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975682753254,,165,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975702838200,,166,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975726719170,,167,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975730622644,,168,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975734612476,,169,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975752609625,,170,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975757261792,,171,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975761635552,,172,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975796812881,,173,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975800802590,,174,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975832541111,,175,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975836537045,,176,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975840581002,,177,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975856601222,,178,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753975872812283,,179,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753975878035314,,180,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753975890375390,,181,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753975894339761,,182,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753975900451046,,183,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753975904538909,,184,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753975910191201,,185,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753975913928104,,186,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753975918518051,,187,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753975921955799,,188,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753975926149072,,189,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753975930171464,,190,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753975934426639,,191,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753975937541374,,192,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753975941920236,,193,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753975946370464,,194,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753975950278586,,195,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753975954022471,,196,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753975958337023,,197,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753975961649193,,198,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753975966012040,,199,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753975969284794,,200,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753975973404395,,201,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753975976751808,,202,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753975980134352,,203,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753975983697682,,204,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753975987596665,,205,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753975991190574,,206,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753975995099626,,207,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753975998616121,,208,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753976001989496,,209,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753976006420691,,210,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753977699560100,,211,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753977704027856,,212,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753977708092715,,213,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753977711647839,,214,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753977715052678,,215,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753977719378093,,216,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753977722761689,,217,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753977726341195,,218,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753977730091394,,219,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753977734266338,,220,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753977738218138,,221,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753977741979331,,222,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753977745349260,,223,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753977750302375,,224,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753977754138755,,225,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753977757588668,,226,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753977761597102,,227,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753977765743892,,228,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753977770391648,,229,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753977773467899,,230,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753977777356879,,231,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753977781424032,,232,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753977785196135,,233,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753977789452078,,234,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753977792898304,,235,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753977797425114,,236,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753977801407550,,237,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753977804598591,,238,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753977808099376,,239,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753977811668439,,240,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753977814064895,,241,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753977816016625,,242,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753977817899070,,243,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753977820232016,,244,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753977821340993,,245,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753977822993160,,246,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753977824376371,,247,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753977826033099,,248,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753977827360014,,249,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753977828923554,,250,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753977830436671,,251,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753977831848033,,252,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753977833365254,,253,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753977834635256,,254,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753977837489096,,255,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753977839406728,,256,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753977843463468,,257,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977849535887,,258,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977857741613,,259,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
