rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
6.10266041756,,277,,1582328466,886265039,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
6.10858201981,,278,,1582328466,892313003,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
6.11048531532,,279,,1582328466,894205093,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
6.11671042442,,280,,1582328466,900346994,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
6.11858272552,,281,,1582328466,902309894,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
6.1205675602,,282,,1582328466,904274940,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
6.12462329865,,283,,1582328466,908296108,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
6.12853121758,,284,,1582328466,912302017,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
6.13260054588,,285,,1582328466,916306018,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
6.30106091499,,286,,1582328467,84415912,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
6.30276703835,,287,,1582328467,86282968,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
6.30661010742,,288,,1582328467,90243101,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
6.3106033802,,289,,1582328467,94245910,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
6.31903171539,,290,,1582328467,102406978,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
6.32859969139,,291,,1582328467,112229108,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
6.33464837074,,292,,1582328467,118267059,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
6.33650755882,,293,,1582328467,120270013,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
6.34050440788,,294,,1582328467,124234914,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
6.3426220417,,295,,1582328467,126221895,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
6.34446167946,,296,,1582328467,128202915,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
6.34659337997,,297,,1582328467,130283117,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
6.35475492477,,298,,1582328467,138302087,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
6.35877132416,,299,,1582328467,142313003,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
6.36049151421,,300,,1582328467,144265890,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
6.36259841919,,301,,1582328467,146347999,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
6.43283343315,,302,,1582328467,216392040,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
6.43656897545,,303,,1582328467,220277070,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
6.43867659569,,304,,1582328467,222310066,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
6.44049596786,,305,,1582328467,224280118,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
6.44458079338,,306,,1582328467,228280067,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
6.4828286171,,307,,1582328467,266391038,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
6.48876237869,,308,,1582328467,272398948,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
6.49060678482,,309,,1582328467,274270057,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
6.49248576164,,310,,1582328467,276247024,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
6.49877786636,,311,,1582328467,282318115,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
6.50868296623,,312,,1582328467,292359113,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
6.51040887833,,313,,1582328467,294186115,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
6.67287015915,,314,,1582328467,456391096,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
6.6746160984,,315,,1582328467,458281040,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
6.67886853218,,316,,1582328467,462331056,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
6.84688258171,,317,,1582328467,630359888,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
6.84861063957,,318,,1582328467,632237911,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
6.85269021988,,319,,1582328467,636285066,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
6.85460829735,,320,,1582328467,638298988,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
6.864620924,,321,,1582328467,648281097,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
6.96069288254,,322,,1582328467,744307994,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
6.96668553352,,323,,1582328467,750350952,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
6.96875333786,,324,,1582328467,752295970,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
7.01093530655,,325,,1582328467,794527053,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
7.01252365112,,326,,1582328467,796251058,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
7.02870488167,,327,,1582328467,812352895,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
7.03680443764,,328,,1582328467,820406913,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
7.03865289688,,329,,1582328467,822266101,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
7.04234147072,,330,,1582328467,826179027,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
7.0445561409,,331,,1582328467,828295946,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
7.14071726799,,332,,1582328467,924360036,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
7.14258384705,,333,,1582328467,926279067,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
7.14674711227,,334,,1582328467,930324077,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
7.14858675003,,335,,1582328467,932280063,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
7.16468644142,,336,,1582328467,948303937,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
7.24468159676,,337,,1582328468,28314113,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
7.24668335915,,338,,1582328468,30350923,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
7.25473046303,,339,,1582328468,38290023,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
7.26094484329,,340,,1582328468,44543981,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
7.26272082329,,341,,1582328468,46344041,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
7.34692382812,,342,,1582328468,130496978,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
7.49687504768,,343,,1582328468,280327081,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
7.50059580803,,344,,1582328468,284296035,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
7.50668025017,,345,,1582328468,290281057,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
7.52278923988,,346,,1582328468,306266069,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
7.52672290802,,347,,1582328468,310326099,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
7.68462276459,,348,,1582328468,468306064,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
7.68668985367,,349,,1582328468,470366001,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
7.69459319115,,350,,1582328468,478280067,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
7.70066189766,,351,,1582328468,484318017,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
7.72267007828,,352,,1582328468,506316900,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
7.726749897,,353,,1582328468,510436058,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
7.72862052917,,354,,1582328468,512342929,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
7.73051404953,,355,,1582328468,514226913,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
7.734603405,,356,,1582328468,518246889,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
7.73651838303,,357,,1582328468,520282030,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
7.73852968216,,358,,1582328468,522217988,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
7.8177280426,,359,,1582328468,598741054,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
7.82123351097,,360,,1582328468,602461099,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
7.82469820976,,361,,1582328468,606457948,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
7.83005547523,,362,,1582328468,612508058,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
7.83386659622,,363,,1582328468,616309881,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
7.91912865639,,364,,1582328468,702356100,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
8.09292078018,,365,,1582328468,876409053,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
8.0986969471,,366,,1582328468,882358074,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
8.12158298492,,367,,1582328468,904455900,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
8.12333989143,,368,,1582328468,906337976,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
8.13288474083,,369,,1582328468,916302919,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
8.14063334465,,370,,1582328468,924313068,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
8.14273667336,,371,,1582328468,926291942,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
8.15257310867,,372,,1582328468,936304092,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
8.15869998932,,373,,1582328468,942373037,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
8.16452288628,,374,,1582328468,948226928,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
8.16654658318,,375,,1582328468,950233936,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
8.16852259636,,376,,1582328468,952250957,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
8.17458820343,,377,,1582328468,958240032,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
8.19077515602,,378,,1582328468,974328041,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
8.19875192642,,379,,1582328468,982399940,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
8.20045828819,,380,,1582328468,984240055,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
8.20268440247,,381,,1582328468,986284017,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
8.22478747368,,382,,1582328469,8356094,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
8.22659373283,,383,,1582328469,10318994,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
8.22864103317,,384,,1582328469,12264013,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
8.23056674004,,385,,1582328469,14262914,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
8.23675298691,,386,,1582328469,20309925,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
8.24788689613,,387,,1582328469,28706073,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
8.25199842453,,388,,1582328469,32529115,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
8.26292276382,,389,,1582328469,42623996,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
8.2656481266,,390,,1582328469,46305894,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
8.27468371391,,391,,1582328469,56900978,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
8.27937102318,,392,,1582328469,62351942,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
8.28756356239,,393,,1582328469,70312976,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
8.28881573677,,394,,1582328469,72243928,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
8.33733296394,,395,,1582328469,120407104,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
8.34483194351,,396,,1582328469,128302097,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
8.34708213806,,397,,1582328469,130297899,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
8.38360476494,,398,,1582328469,166452884,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
8.38508558273,,399,,1582328469,168323993,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
8.50475811958,,400,,1582328469,288352012,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
8.5085310936,,401,,1582328469,292221069,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
8.5107023716,,402,,1582328469,294323921,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
8.60677647591,,403,,1582328469,390305995,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
8.75278568268,,404,,1582328469,536360025,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
8.81481432915,,405,,1582328469,598324060,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
8.82068490982,,406,,1582328469,604309082,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
8.82297539711,,407,,1582328469,606262922,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
8.83075070381,,408,,1582328469,614304065,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
8.83270287514,,409,,1582328469,616312026,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
8.90664792061,,410,,1582328469,690253973,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
8.91314888,,411,,1582328469,696192026,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
8.91842007637,,412,,1582328469,702166080,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
9.02867221832,,413,,1582328469,812290906,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
9.06520271301,,414,,1582328469,848299026,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
9.0665640831,,415,,1582328469,850227117,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
9.07072710991,,416,,1582328469,854233026,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
9.10061764717,,417,,1582328469,884303092,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
9.10264611244,,418,,1582328469,886303901,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
9.10658597946,,419,,1582328469,890249967,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
9.2628262043,,420,,1582328470,46401023,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
9.33321666718,,421,,1582328470,116416931,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
9.33472299576,,422,,1582328470,118197917,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
9.34060287476,,423,,1582328470,124191045,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
9.41882801056,,424,,1582328470,202414989,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
9.52469730377,,425,,1582328470,308319091,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
9.52640628815,,426,,1582328470,310178995,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
9.53051733971,,427,,1582328470,314227104,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
9.6005718708,,428,,1582328470,384267091,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
9.77484250069,,429,,1582328470,558311939,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
9.77666640282,,430,,1582328470,560291051,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
9.78080940247,,431,,1582328470,564284086,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
9.78282570839,,432,,1582328470,566339969,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
9.78479146957,,433,,1582328470,568294048,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
9.78846216202,,434,,1582328470,572192907,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
9.79060029984,,435,,1582328470,574223995,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
9.79861092567,,436,,1582328470,582212924,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
9.80054116249,,437,,1582328470,584297895,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
9.82490205765,,438,,1582328470,608360052,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
9.82850384712,,439,,1582328470,612196922,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
9.83274650574,,440,,1582328470,616388082,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
9.83502388,,441,,1582328470,618272066,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
9.83658361435,,442,,1582328470,620232105,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
9.89682769775,,443,,1582328470,680331945,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
9.90263867378,,444,,1582328470,686388015,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
9.905200243,,445,,1582328470,688299894,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
9.92464137077,,446,,1582328470,708302974,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
9.92839360237,,447,,1582328470,712184906,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
9.93661427498,,448,,1582328470,720299959,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
9.93857741356,,449,,1582328470,722268104,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
9.94658017159,,450,,1582328470,730262994,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
10.026497364,,451,,1582328470,810194969,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
10.0686383247,,452,,1582328470,852296113,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
10.1008191109,,453,,1582328470,884346961,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
10.1205561161,,454,,1582328470,904269933,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
10.1446597576,,455,,1582328470,928283929,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
10.1606283188,,456,,1582328470,944284915,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
10.1726813316,,457,,1582328470,956363916,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
10.1906249523,,458,,1582328470,974244117,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
10.2127456665,,459,,1582328470,996355056,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
10.2386085987,,460,,1582328471,22207021,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
10.2404339314,,461,,1582328471,24184942,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
10.246588707,,462,,1582328471,30184984,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
10.2685480118,,463,,1582328471,52217960,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
10.2724535465,,464,,1582328471,56266069,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
10.2845807076,,465,,1582328471,68213939,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
10.2864546776,,466,,1582328471,70185899,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
10.2905595303,,467,,1582328471,74259996,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
10.3406879902,,468,,1582328471,124315977,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
10.404630661,,469,,1582328471,188317060,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
10.4368181229,,470,,1582328471,220355033,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
10.4445476532,,471,,1582328471,228265047,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
10.446665287,,472,,1582328471,230261087,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
10.4527955055,,473,,1582328471,236423015,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
10.4545884132,,474,,1582328471,238159894,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
10.4564635754,,475,,1582328471,240195035,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
10.4585428238,,476,,1582328471,242247104,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
10.5047588348,,477,,1582328471,288312911,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
10.5227835178,,478,,1582328471,306386947,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
10.5245714188,,479,,1582328471,308228015,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
10.5265183449,,480,,1582328471,310223102,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
10.5408000946,,481,,1582328471,324369907,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
10.5526945591,,482,,1582328471,336345911,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
10.5605609417,,483,,1582328471,344289064,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
10.5686178207,,484,,1582328471,352258920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.576581955,,485,,1582328471,360220909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.5826485157,,486,,1582328471,366291046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.5865745544,,487,,1582328471,370213031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.5926964283,,488,,1582328471,376389980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.6157374382,,490,,1582328471,399240970,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
11.1756842136,,491,,1582328471,959187030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.1805729866,,492,,1582328471,964251041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.1825079918,,493,,1582328471,966236114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.1866090298,,494,,1582328471,970237016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.1884350777,,495,,1582328471,972209930,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
11.1905572414,,496,,1582328471,974231958,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
11.194498539,,497,,1582328471,978199958,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
11.1966395378,,498,,1582328471,980303049,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
11.1986067295,,499,,1582328471,982167005,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
11.2026939392,,500,,1582328471,986330032,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
11.2044959068,,501,,1582328471,988244056,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
11.2065207958,,502,,1582328471,990204095,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
11.2105283737,,503,,1582328471,994206905,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
11.2124891281,,504,,1582328471,996176004,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
11.2145159245,,505,,1582328471,998193025,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
11.2164869308,,506,,1582328472,245094,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
11.2206287384,,507,,1582328472,4235982,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
11.2225768566,,508,,1582328472,6242036,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
11.2245988846,,509,,1582328472,8277893,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
11.2285220623,,510,,1582328472,12264966,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
11.2305119038,,511,,1582328472,14225006,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
11.2325618267,,512,,1582328472,16304969,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
11.236625433,,513,,1582328472,20267963,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
11.2386851311,,514,,1582328472,22272109,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
11.2405478954,,515,,1582328472,24219989,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
11.2427501678,,516,,1582328472,26283979,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
11.2465772629,,517,,1582328472,30242919,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
11.2485747337,,518,,1582328472,32258987,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
11.250494957,,519,,1582328472,34198999,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
11.254570961,,520,,1582328472,38235902,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
11.2563893795,,521,,1582328472,40147066,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
11.2585766315,,522,,1582328472,42234897,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
11.262624979,,523,,1582328472,46304941,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
11.2646350861,,524,,1582328472,48219919,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
11.2684624195,,525,,1582328472,52191019,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
11.2727484703,,526,,1582328472,56359052,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
11.2747812271,,527,,1582328472,58161020,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
11.2763710022,,528,,1582328472,60132980,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
11.2825846672,,529,,1582328472,66323995,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
