rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
9.321413517,,1,,1582822143,342835816,'',"[0.0, 0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.37243413925,,2,,1582822143,393903828,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.37836956978,,3,,1582822143,399880303,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.39057946205,,4,,1582822143,411989757,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.39840817451,,5,,1582822143,419883280,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.41040539742,,6,,1582822143,431866984,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.41644144058,,7,,1582822143,437875445,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.42438006401,,8,,1582822143,445859327,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.42836499214,,9,,1582822143,449881374,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.43240118027,,10,,1582822143,453883719,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.43839049339,,11,,1582822143,459891952,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.44642758369,,12,,1582822143,467917119,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.45450735092,,13,,1582822143,475926918,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.46233868599,,14,,1582822143,483850541,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.47045660019,,15,,1582822143,491904573,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.47640609741,,16,,1582822143,497865198,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.48037052155,,17,,1582822143,501863645,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.48441529274,,18,,1582822143,505867920,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.48850488663,,19,,1582822143,509924933,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.49443435669,,20,,1582822143,515895905,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.49838852882,,21,,1582822143,519865369,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.50239014626,,22,,1582822143,523867719,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.50437402725,,23,,1582822143,525852251,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.51041269302,,24,,1582822143,531890844,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.52046275139,,25,,1582822143,541906543,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.53645944595,,26,,1582822143,557904292,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.55846762657,,27,,1582822143,579901187,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.57644629478,,28,,1582822143,597904054,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.58444547653,,29,,1582822143,605920107,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.59252667427,,30,,1582822143,613949373,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.59838032722,,31,,1582822143,619888355,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.60044455528,,32,,1582822143,621905737,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.6083958149,,33,,1582822143,629890220,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.64062619209,,34,,1582822143,662005610,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.6544342041,,35,,1582822143,675905759,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.66042613983,,36,,1582822143,681889897,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.66840672493,,37,,1582822143,689892474,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.67858433723,,38,,1582822143,700001933,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.6844830513,,39,,1582822143,705890742,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.68637394905,,40,,1582822143,707873688,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.69233322144,,41,,1582822143,713846072,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.69435787201,,42,,1582822143,715893069,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.69635844231,,43,,1582822143,717892775,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.70244264603,,44,,1582822143,723919796,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.70639753342,,45,,1582822143,727895444,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.71041297913,,46,,1582822143,731904106,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.71241092682,,47,,1582822143,733871583,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.71438002586,,48,,1582822143,735870033,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.72038698196,,49,,1582822143,741870466,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.72640323639,,50,,1582822143,747886272,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.72833657265,,51,,1582822143,749870766,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.7364449501,,52,,1582822143,757910306,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.74034976959,,53,,1582822143,761858256,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.77444171906,,54,,1582822143,795923799,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.79041957855,,55,,1582822143,811875718,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.82259559631,,56,,1582822143,843974546,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.8324201107,,57,,1582822143,853885931,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.84066748619,,58,,1582822143,862009869,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.84849643707,,59,,1582822143,869892917,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.85249185562,,60,,1582822143,873913030,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.86051154137,,61,,1582822143,881924469,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.86843442917,,62,,1582822143,889908797,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.87643790245,,63,,1582822143,897911571,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.88235497475,,64,,1582822143,903859301,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.8944633007,,65,,1582822143,915906770,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.90840363503,,66,,1582822143,929917179,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.91235852242,,67,,1582822143,933869671,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.93042469025,,68,,1582822143,951901341,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.9344060421,,69,,1582822143,955865768,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.93639302254,,70,,1582822143,957864531,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.94656348228,,71,,1582822143,967951982,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.94836735725,,72,,1582822143,969888265,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.95236945152,,73,,1582822143,973864402,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.95632863045,,74,,1582822143,977859798,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.96033406258,,75,,1582822143,981851953,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.96237754822,,76,,1582822143,983890580,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.96433115005,,77,,1582822143,985857858,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.96836900711,,78,,1582822143,989883149,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.97033596039,,79,,1582822143,991871709,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.9723777771,,80,,1582822143,993885961,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.97432351112,,81,,1582822143,995851733,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.97834062576,,82,,1582822143,999855843,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.98034262657,,83,,1582822144,1871503,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.9824078083,,84,,1582822144,3913012,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.98636388779,,85,,1582822144,7858610,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.98833990097,,86,,1582822144,9863629,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.99038338661,,87,,1582822144,11895379,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.99437022209,,88,,1582822144,15863266,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.9963953495,,89,,1582822144,17867181,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.99840474129,,90,,1582822144,19891833,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.0004038811,,91,,1582822144,21864553,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.0043957233,,92,,1582822144,25864911,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.0063955784,,93,,1582822144,27870691,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.0084095001,,94,,1582822144,29871481,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.0123791695,,95,,1582822144,33858448,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.0152950287,,96,,1582822144,36806077,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
10.6533584595,,97,,1582822144,674828942,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6623795033,,98,,1582822144,683908978,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.670384407,,99,,1582822144,691868686,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6744334698,,100,,1582822144,695908048,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6823723316,,101,,1582822144,703889932,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6883490086,,102,,1582822144,709868844,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6943929195,,103,,1582822144,715880151,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6983656883,,104,,1582822144,719888156,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7003962994,,105,,1582822144,721872181,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7043848038,,106,,1582822144,725872083,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7083780766,,107,,1582822144,729870623,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7124857903,,108,,1582822144,733909362,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7144079208,,109,,1582822144,735887581,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7163763046,,110,,1582822144,737873868,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7203879356,,111,,1582822144,741884521,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7223510742,,112,,1582822144,743866168,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7243762016,,113,,1582822144,745849417,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7284219265,,114,,1582822144,749892295,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7324533463,,115,,1582822144,753900933,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7344236374,,116,,1582822144,755884003,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7384064198,,117,,1582822144,759869187,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7484607697,,118,,1582822144,769907566,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7564580441,,119,,1582822144,777922706,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.76440835,,120,,1582822144,785887394,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7684361935,,121,,1582822144,789886685,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7764034271,,122,,1582822144,797893410,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7804610729,,123,,1582822144,801895159,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7823934555,,124,,1582822144,803891675,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.8005030155,,125,,1582822144,821902835,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.8184833527,,126,,1582822144,839909072,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.8265581131,,127,,1582822144,848019554,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.8324058056,,128,,1582822144,853881438,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.8383817673,,129,,1582822144,859885557,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.8443903923,,130,,1582822144,865877435,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.8524427414,,131,,1582822144,873876921,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.8584508896,,132,,1582822144,879907775,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.8644573689,,133,,1582822144,885920436,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.8704006672,,134,,1582822144,891880677,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.87642169,,135,,1582822144,897901129,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.880399704,,136,,1582822144,901904232,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.8884339333,,137,,1582822144,909909769,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.8943688869,,138,,1582822144,915881442,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.8963778019,,139,,1582822144,917883899,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.8984036446,,140,,1582822144,919891264,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.9044811726,,141,,1582822144,925897298,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.9103097916,,142,,1582822144,931842828,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.9143288136,,143,,1582822144,935858885,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.9223957062,,144,,1582822144,943884460,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.9303789139,,145,,1582822144,951892552,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.9404346943,,146,,1582822144,961898696,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.9724583626,,147,,1582822144,993894637,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.9844725132,,148,,1582822145,5883079,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.9984264374,,149,,1582822145,19892531,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.0064406395,,150,,1582822145,27889648,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.0143446922,,151,,1582822145,35864047,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.0224657059,,152,,1582822145,43902724,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.0325365067,,153,,1582822145,53919745,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.0426921844,,154,,1582822145,64023472,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.05042243,,155,,1582822145,71900091,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.0524053574,,156,,1582822145,73896696,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.0543801785,,157,,1582822145,75902098,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.0765199661,,158,,1582822145,97958172,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.0864987373,,159,,1582822145,107920470,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.0883767605,,160,,1582822145,109868526,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.1024913788,,161,,1582822145,123911697,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.144415617,,162,,1582822145,165892888,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.1463723183,,163,,1582822145,167881430,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.1483585835,,164,,1582822145,169870119,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.1564209461,,165,,1582822145,177885720,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.1643629074,,166,,1582822145,185884417,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.1704595089,,167,,1582822145,191897980,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.1784696579,,168,,1582822145,199895485,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.1905283928,,169,,1582822145,211941158,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2064771652,,170,,1582822145,227916689,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2184562683,,171,,1582822145,239908636,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2244315147,,172,,1582822145,245894766,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.226391077,,173,,1582822145,247890552,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.230465889,,174,,1582822145,251931596,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2323982716,,175,,1582822145,253883642,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2344059944,,176,,1582822145,255880513,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2383878231,,177,,1582822145,259875433,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2403969765,,178,,1582822145,261891797,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2423973083,,179,,1582822145,263884820,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2464425564,,180,,1582822145,267916121,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2484104633,,181,,1582822145,269875890,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.25041008,,182,,1582822145,271882805,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2523870468,,183,,1582822145,273889961,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2563567162,,184,,1582822145,277877844,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2583665848,,185,,1582822145,279864117,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2603635788,,186,,1582822145,281858889,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2643940449,,187,,1582822145,285854532,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2663981915,,188,,1582822145,287886392,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2683885098,,189,,1582822145,289873885,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2723560333,,190,,1582822145,293859446,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2743484974,,191,,1582822145,295864848,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2763223648,,192,,1582822145,297849948,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2832875252,,193,,1582822145,304799179,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
11.3694152832,,194,,1582822145,390827839,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.3763928413,,195,,1582822145,397854978,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.3783903122,,196,,1582822145,399858936,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.3804097176,,197,,1582822145,401891110,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.3823714256,,198,,1582822145,403866083,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.38641572,,199,,1582822145,407888046,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
