rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1.04446339607,,1,,1582330337,726689100,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1.04745364189,,2,,1582330337,729631900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1.05143976212,,3,,1582330337,733627080,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1.05331087112,,4,,1582330337,735620975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1.06195139885,,5,,1582330337,737571001,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
1.06621575356,,6,,1582330337,744642972,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
1.07288718224,,7,,1582330337,749294042,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
1.0779299736,,8,,1582330337,756063938,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
1.0830206871,,9,,1582330337,760920047,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
1.08853435516,,10,,1582330337,766041994,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
1.09220314026,,11,,1582330337,771449089,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
1.09676885605,,12,,1582330337,775283098,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
1.10224294662,,13,,1582330337,779968976,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
1.10660505295,,14,,1582330337,785196065,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
1.11157822609,,15,,1582330337,789684057,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
1.11610889435,,16,,1582330337,794681072,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
1.12215185165,,17,,1582330337,799110889,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
1.12645506859,,18,,1582330337,805330038,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
1.12782526016,,19,,1582330337,809425115,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1.12855029106,,20,,1582330337,810859918,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1.12924194336,,21,,1582330337,811646938,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1.12999081612,,22,,1582330337,812444925,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1.13091468811,,23,,1582330337,813007116,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1.13150691986,,24,,1582330337,813936948,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1.1321105957,,25,,1582330337,814595937,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1.13277363777,,26,,1582330337,815203905,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1.13349366188,,27,,1582330337,815912961,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1.13794875145,,28,,1582330337,816601037,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1.14351010323,,29,,1582330337,821002006,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1.14941930771,,30,,1582330337,826510906,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1.15358996391,,31,,1582330337,832583904,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1.15982246399,,32,,1582330337,836606025,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1.16363930702,,33,,1582330337,842636108,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1.16960787773,,34,,1582330337,846875905,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1.1734995842,,35,,1582330337,852524995,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1.17931556702,,36,,1582330337,856569051,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
1.18364739418,,37,,1582330337,862380027,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
1.18984436989,,38,,1582330337,866734027,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
1.19423127174,,39,,1582330337,872948884,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
1.19933772087,,40,,1582330337,877106904,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
1.20347929001,,41,,1582330337,882519960,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
1.20929789543,,42,,1582330337,886569023,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
1.21364474297,,43,,1582330337,892299890,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
1.2196764946,,44,,1582330337,896750926,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1.22384142876,,45,,1582330337,902708053,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1.22947359085,,46,,1582330337,906759977,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1.23345589638,,47,,1582330337,912501096,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
1.2399494648,,48,,1582330337,916563987,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
1.24426865578,,49,,1582330337,923085927,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
1.24964857101,,50,,1582330337,927416086,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
1.25371026993,,51,,1582330337,932643890,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
1.25987792015,,52,,1582330337,936810016,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
1.26379609108,,53,,1582330337,942835092,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
1.26966714859,,54,,1582330337,946854114,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
1.27374458313,,55,,1582330337,952708005,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
1.27970147133,,56,,1582330337,956778049,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
1.2836151123,,57,,1582330337,962563991,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
1.28958916664,,58,,1582330337,966568946,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
1.29373216629,,59,,1582330337,972800970,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
1.29915118217,,60,,1582330337,976777076,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
1.30320835114,,61,,1582330337,982033014,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
1.30821728706,,62,,1582330337,986252069,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
1.31323480606,,63,,1582330337,991146087,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
1.3178293705,,64,,1582330337,996336936,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
1.32262063026,,65,,1582330338,919103,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
1.32662177086,,66,,1582330338,5628108,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
1.33229851723,,67,,1582330338,9788990,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
1.33641624451,,68,,1582330338,15157938,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1.34150123596,,69,,1582330338,19643068,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1.34541749954,,70,,1582330338,24585008,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1.35070371628,,71,,1582330338,28408050,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
1.35482811928,,72,,1582330338,33699989,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
1.36018180847,,73,,1582330338,37741899,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
1.36454081535,,74,,1582330338,43184041,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
1.36961483955,,75,,1582330338,47363996,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1.37366008759,,76,,1582330338,52522897,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1.37960839272,,77,,1582330338,56603908,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1.38373589516,,78,,1582330338,62652111,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1.38445186615,,79,,1582330338,66775083,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1.38519001007,,80,,1582330338,67543983,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1.38616037369,,81,,1582330338,68285942,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1.38711857796,,82,,1582330338,69180965,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1.38779377937,,83,,1582330338,70100069,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1.38859534264,,84,,1582330338,70966958,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1.3893494606,,85,,1582330338,71681976,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1.39011096954,,86,,1582330338,72462081,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1.390843153,,87,,1582330338,73127985,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1.39166069031,,88,,1582330338,73918104,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1.39237737656,,89,,1582330338,74608087,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1.39305758476,,90,,1582330338,75382947,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1.39381122589,,91,,1582330338,76149940,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1.39452409744,,92,,1582330338,76883077,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1.39528608322,,93,,1582330338,77584028,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1.39613652229,,94,,1582330338,78248977,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1.39732933044,,95,,1582330338,79240083,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1.39826917648,,96,,1582330338,80363035,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1.39893984795,,97,,1582330338,81371068,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1.39957714081,,98,,1582330338,82040071,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1.40028476715,,99,,1582330338,82720994,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1.40734863281,,100,,1582330338,89637041,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1.41345858574,,101,,1582330338,95685005,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1.41736102104,,102,,1582330338,99689006,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1.43947148323,,103,,1582330338,121638059,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1.44326925278,,104,,1582330338,125545024,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1.44730997086,,105,,1582330338,129605054,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1.44926977158,,106,,1582330338,131645917,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1.45128512383,,107,,1582330338,133615016,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1.4583003521,,108,,1582330338,138001918,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1.48210144043,,109,,1582330338,141386985,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1.49645495415,,110,,1582330338,165369987,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1.50703287125,,111,,1582330338,179837942,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
1.51234674454,,112,,1582330338,189841985,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1.51891946793,,113,,1582330338,195446014,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1.52296471596,,114,,1582330338,201765060,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1.5283446312,,115,,1582330338,206007957,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1.53348565102,,116,,1582330338,211191892,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1.53978586197,,117,,1582330338,216474056,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1.5441031456,,118,,1582330338,222779989,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1.54985332489,,119,,1582330338,227128028,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1.55446624756,,120,,1582330338,232857942,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1.56023550034,,121,,1582330338,237610101,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
1.56783604622,,122,,1582330338,243232965,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
1.57249283791,,123,,1582330338,250839948,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
1.57768845558,,124,,1582330338,255414009,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
1.58228468895,,125,,1582330338,260694026,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
1.58790636063,,126,,1582330338,265377044,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
1.59422874451,,127,,1582330338,271024942,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
1.59895801544,,128,,1582330338,277324914,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1.60384917259,,129,,1582330338,281847000,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1.60823988914,,130,,1582330338,286783933,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
1.6132786274,,131,,1582330338,291368007,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
1.61807560921,,132,,1582330338,296384096,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
1.62376570702,,133,,1582330338,300921916,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
1.62845349312,,134,,1582330338,307017087,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
1.6334271431,,135,,1582330338,311336040,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
1.6384241581,,136,,1582330338,316426038,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
1.64443516731,,137,,1582330338,321248054,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
1.64880084991,,138,,1582330338,327455043,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
1.65470385551,,139,,1582330338,331757068,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
1.65916323662,,140,,1582330338,337699890,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
1.6637840271,,141,,1582330338,342147111,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
1.66841197014,,142,,1582330338,346908092,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
1.67324113846,,143,,1582330338,351392984,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
1.67734074593,,144,,1582330338,356232881,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
1.68198370934,,145,,1582330338,360338926,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
1.68592429161,,146,,1582330338,364960908,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
1.69180607796,,147,,1582330338,369035959,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
2.61440777779,,148,,1582330339,291677951,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
2.61840605736,,149,,1582330339,297408103,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
2.62389802933,,150,,1582330339,301508903,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
2.6278116703,,151,,1582330339,306998014,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
2.63327240944,,152,,1582330339,310740947,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
2.63729834557,,153,,1582330339,316279888,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
2.64236927032,,154,,1582330339,320281028,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
2.64659929276,,155,,1582330339,325526952,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
2.64730501175,,156,,1582330339,329545021,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
2.64805102348,,157,,1582330339,330321073,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
2.64878678322,,158,,1582330339,331100940,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
2.64944410324,,159,,1582330339,331799030,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
2.65488529205,,160,,1582330339,332588911,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
2.65934586525,,161,,1582330339,337987899,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
2.66450572014,,162,,1582330339,342466115,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
2.66873121262,,163,,1582330339,347531080,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
2.67375826836,,164,,1582330339,351771116,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
2.6774930954,,165,,1582330339,356868982,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
2.68306469917,,166,,1582330339,360593080,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
2.68715667725,,167,,1582330339,365963935,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
2.69291305542,,168,,1582330339,370345115,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
2.69690275192,,169,,1582330339,375921010,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
2.70275354385,,170,,1582330339,379920005,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
2.70352268219,,171,,1582330339,385843992,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
2.70422482491,,172,,1582330339,386564016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
2.70479297638,,173,,1582330339,387253046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
2.70565962791,,174,,1582330339,387950897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
2.70649218559,,175,,1582330339,388832092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
2.70654177666,,176,,1582330339,388832092,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
3.48443078995,,177,,1582330340,166558980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
3.48954844475,,178,,1582330340,171670913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
3.4911916256,,179,,1582330340,173513889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
3.49334812164,,180,,1582330340,175623893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
3.4952981472,,181,,1582330340,177611112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
3.49949455261,,182,,1582330340,181581974,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
3.5055243969,,183,,1582330340,183645963,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
3.51183485985,,184,,1582330340,188635110,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
3.51619005203,,185,,1582330340,194802045,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
3.52195954323,,186,,1582330340,199238061,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
3.52592658997,,187,,1582330340,204994916,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
3.53251481056,,188,,1582330340,209062099,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
3.53726196289,,189,,1582330340,215519905,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
3.54243564606,,190,,1582330340,220273971,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
3.54648566246,,191,,1582330340,225423097,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
3.55152320862,,192,,1582330340,229414939,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
3.5559284687,,193,,1582330340,234730958,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
3.5621676445,,194,,1582330340,239095926,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
3.5669836998,,195,,1582330340,245279073,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
3.57193279266,,196,,1582330340,249679088,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
3.57669019699,,197,,1582330340,255021095,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
3.58133196831,,198,,1582330340,259610891,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
3.58543992043,,199,,1582330340,264265060,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
3.59033417702,,200,,1582330340,268326044,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
3.5944814682,,201,,1582330340,273185014,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
3.59512639046,,202,,1582330340,277518987,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
3.59585785866,,203,,1582330340,278275012,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
3.59645342827,,204,,1582330340,278892993,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
3.59740376472,,205,,1582330340,279683113,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
3.59788513184,,206,,1582330340,280354022,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
3.59859514236,,207,,1582330340,281001091,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
3.59947061539,,208,,1582330340,281687974,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
3.60002589226,,209,,1582330340,282448053,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
3.60062980652,,210,,1582330340,283114910,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
3.60126519203,,211,,1582330340,283714056,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
3.60510230064,,212,,1582330340,284321069,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
3.60992956161,,213,,1582330340,288203001,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
3.61460733414,,214,,1582330340,293025016,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
3.6186299324,,215,,1582330340,297550916,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
3.62330913544,,216,,1582330340,301635980,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
3.62816953659,,217,,1582330340,306410074,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
3.63350105286,,218,,1582330340,311089992,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
3.63774657249,,219,,1582330340,316536903,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
3.64286708832,,220,,1582330340,320749044,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
3.64696669579,,221,,1582330340,325917959,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
3.65288448334,,222,,1582330340,329958915,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
3.65705895424,,223,,1582330340,335771083,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
3.66198945045,,224,,1582330340,339924097,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
3.66607713699,,225,,1582330340,345089912,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
3.67195677757,,226,,1582330340,348963975,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
3.67604970932,,227,,1582330340,354830026,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
3.68040919304,,228,,1582330340,358952045,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
3.68477845192,,229,,1582330340,363337039,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
3.68892765045,,230,,1582330340,367748975,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
3.69345927238,,231,,1582330340,371946096,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
3.6975030899,,232,,1582330340,376493930,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
3.70256209373,,233,,1582330340,380520105,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
3.70683717728,,234,,1582330340,385560035,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
3.71224737167,,235,,1582330340,389933109,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
3.90434789658,,236,,1582330340,581751108,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
3.90902924538,,237,,1582330340,587510108,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
3.91436505318,,238,,1582330340,592195034,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
3.91841650009,,239,,1582330340,597338914,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
3.92382907867,,240,,1582330340,601516008,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
3.92829394341,,241,,1582330340,607043981,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
3.93381023407,,242,,1582330340,611212968,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
3.93838119507,,243,,1582330340,616806030,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
3.94382810593,,244,,1582330340,621334075,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
