rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
0.0,,1,,1582910330,871853629,'',"[0.0, 0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.0090434551239,,2,,1582910330,880938125,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.014990568161,,3,,1582910330,886927224,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.0169749259949,,4,,1582910330,888927946,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.018967628479,,5,,1582910330,890935104,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.0330498218536,,6,,1582910330,904934372,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.0510501861572,,7,,1582910330,922940285,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.0549781322479,,8,,1582910330,926923662,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.0689823627472,,9,,1582910330,940930283,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.0789947509766,,10,,1582910330,950930961,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.0850076675415,,11,,1582910330,956929449,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.0950078964233,,12,,1582910330,966933531,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.100952863693,,13,,1582910330,972925295,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.102956295013,,14,,1582910330,974918715,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.110975027084,,15,,1582910330,982920373,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.12698340416,,16,,1582910330,998928312,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.158999919891,,17,,1582910331,30918948,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.171039581299,,18,,1582910331,42942500,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.175009727478,,19,,1582910331,46930886,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.185083627701,,20,,1582910331,56946447,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.189064025879,,21,,1582910331,60952044,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.199067115784,,22,,1582910331,70945027,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.209052801132,,23,,1582910331,80935887,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.210988044739,,24,,1582910331,82929941,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.217097520828,,25,,1582910331,88939669,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.22710776329,,26,,1582910331,98940561,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.231031179428,,27,,1582910331,102940228,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.235036611557,,28,,1582910331,106937491,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.239029169083,,29,,1582910331,110936974,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.243012905121,,30,,1582910331,114941133,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.244964361191,,31,,1582910331,116933528,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.253089666367,,32,,1582910331,124950376,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.265066623688,,33,,1582910331,136926501,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.307973623276,,34,,1582910331,179858888,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
0.692031621933,,35,,1582910331,563870518,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.699131727219,,36,,1582910331,571027991,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.70096373558,,37,,1582910331,572902806,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.709027290344,,38,,1582910331,580936347,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.715208053589,,39,,1582910331,586974848,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.717046737671,,40,,1582910331,588926270,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.723059654236,,41,,1582910331,594930084,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.727171897888,,42,,1582910331,598934298,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.733249425888,,43,,1582910331,604986056,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.743058919907,,44,,1582910331,614943305,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.745017766953,,45,,1582910331,616911971,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.75107884407,,46,,1582910331,622943967,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.755051612854,,47,,1582910331,626943845,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.767010211945,,48,,1582910331,638917406,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.770941972733,,49,,1582910331,642911250,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.779007911682,,50,,1582910331,650907772,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.780938625336,,51,,1582910331,652893018,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.786996841431,,52,,1582910331,658920753,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.788937568665,,53,,1582910331,660887299,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.797031402588,,54,,1582910331,668931005,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.800971269608,,55,,1582910331,672882823,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.807008266449,,56,,1582910331,678915874,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.812957525253,,57,,1582910331,684896363,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.818954706192,,58,,1582910331,690884263,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.82291674614,,59,,1582910331,694894178,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.828907012939,,60,,1582910331,700889953,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.836977481842,,61,,1582910331,708909132,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.8449614048,,62,,1582910331,716907007,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.84890127182,,63,,1582910331,720887583,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.854912757874,,64,,1582910331,726885560,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.858925104141,,65,,1582910331,730906772,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.862910985947,,66,,1582910331,734886682,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.864923477173,,67,,1582910331,736917960,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.8710064888,,68,,1582910331,742911036,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.872899055481,,69,,1582910331,744887890,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.878973722458,,70,,1582910331,750911450,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.882914066315,,71,,1582910331,754887323,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.886984109879,,72,,1582910331,758914238,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.890925645828,,73,,1582910331,762886825,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.892936468124,,74,,1582910331,764909149,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.896890878677,,75,,1582910331,768885894,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.899007558823,,76,,1582910331,770944580,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.900950670242,,77,,1582910331,772894953,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.904942989349,,78,,1582910331,776926941,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.906940937042,,79,,1582910331,778953467,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.908862352371,,80,,1582910331,780878790,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.912959098816,,81,,1582910331,784941570,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.914870262146,,82,,1582910331,786880488,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.916883945465,,83,,1582910331,788877690,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.918967962265,,84,,1582910331,790896745,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.922942638397,,85,,1582910331,794893543,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.924916267395,,86,,1582910331,796881410,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.926873207092,,87,,1582910331,798883601,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.930917739868,,88,,1582910331,802872106,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.932877540588,,89,,1582910331,804885724,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.934923648834,,90,,1582910331,806932931,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.938883543015,,91,,1582910331,810879278,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.940871477127,,92,,1582910331,812885059,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.944862604141,,93,,1582910331,816874464,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.948867321014,,94,,1582910331,820876509,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.952946662903,,95,,1582910331,824914549,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.956865310669,,96,,1582910331,828877438,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.958865642548,,97,,1582910331,830877916,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.960880041122,,98,,1582910331,832877975,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.964886426926,,99,,1582910331,836881968,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.966881752014,,100,,1582910331,838885487,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.968880653381,,101,,1582910331,840882086,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.970875024796,,102,,1582910331,842881595,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.974938154221,,103,,1582910331,846919605,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.978924036026,,104,,1582910331,850897819,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.98294377327,,105,,1582910331,854920582,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.984890460968,,106,,1582910331,856895480,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.986881256104,,107,,1582910331,858884336,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.990911006927,,108,,1582910331,862876536,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.992896795273,,109,,1582910331,864881608,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
0.994882583618,,110,,1582910331,866878593,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.0009431839,,111,,1582910331,872896582,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.00296425819,,112,,1582910331,874904031,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.00893783569,,113,,1582910331,880915024,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.01291894913,,114,,1582910331,884912282,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.02297449112,,115,,1582910331,894926468,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.03899073601,,116,,1582910331,910933909,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.04894089699,,117,,1582910331,920901581,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.05289912224,,118,,1582910331,924895576,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.05490088463,,119,,1582910331,926881456,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.0569319725,,120,,1582910331,928921432,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.06091713905,,121,,1582910331,932911331,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.06289815903,,122,,1582910331,934898795,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.06486487389,,123,,1582910331,936882901,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.06888055801,,124,,1582910331,940874573,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.07086634636,,125,,1582910331,942879566,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.07292151451,,126,,1582910331,944913518,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.07487511635,,127,,1582910331,946882894,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.07886600494,,128,,1582910331,950874582,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.08095741272,,129,,1582910331,952924139,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.08290219307,,130,,1582910331,954887983,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.08689498901,,131,,1582910331,958888924,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.08890414238,,132,,1582910331,960911067,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.0908973217,,133,,1582910331,962904666,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.09493255615,,134,,1582910331,966903931,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.09688901901,,135,,1582910331,968891017,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.09889221191,,136,,1582910331,970888016,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.10087442398,,137,,1582910331,972866492,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.10492444038,,138,,1582910331,976890045,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.10694861412,,139,,1582910331,978926239,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.10890007019,,140,,1582910331,980882613,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.11303114891,,141,,1582910331,984939563,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.11492061615,,142,,1582910331,986891121,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.11694979668,,143,,1582910331,988933843,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.12097191811,,144,,1582910331,992922025,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.12291431427,,145,,1582910331,994901709,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.12490105629,,146,,1582910331,996890003,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.12694978714,,147,,1582910331,998921958,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.13103961945,,148,,1582910332,2889888,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.13290786743,,149,,1582910332,4902309,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.13492751122,,150,,1582910332,6894363,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.13891029358,,151,,1582910332,10890534,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.14090371132,,152,,1582910332,12907955,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.14297986031,,153,,1582910332,14929468,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.14691519737,,154,,1582910332,18880035,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.14890694618,,155,,1582910332,20904873,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.15093564987,,156,,1582910332,22907278,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.15497493744,,157,,1582910332,26911744,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.15693211555,,158,,1582910332,28911543,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.15890884399,,159,,1582910332,30899675,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.16092061996,,160,,1582910332,32906326,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.16494321823,,161,,1582910332,36919871,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.16688537598,,162,,1582910332,38897610,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.16887784004,,163,,1582910332,40885630,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.1729285717,,164,,1582910332,44918547,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.1748893261,,165,,1582910332,46899402,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.17687392235,,166,,1582910332,48886909,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.18095517159,,167,,1582910332,52917804,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.18288111687,,168,,1582910332,54882896,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.18692564964,,169,,1582910332,58893208,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.192923069,,170,,1582910332,64885838,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.19895029068,,171,,1582910332,70902150,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.20296359062,,172,,1582910332,74889905,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.21094298363,,173,,1582910332,82900694,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.21694779396,,174,,1582910332,88915609,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.22493767738,,175,,1582910332,96914825,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.2329416275,,176,,1582910332,104914556,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.23893356323,,177,,1582910332,110894650,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.24492049217,,178,,1582910332,116886900,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.25291705132,,179,,1582910332,124908238,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.25890612602,,180,,1582910332,130890165,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.264950037,,181,,1582910332,136930628,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.27922463417,,182,,1582910332,151046113,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.28906607628,,183,,1582910332,160942950,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.29707765579,,184,,1582910332,168953084,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.30702018738,,185,,1582910332,178933577,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.31705284119,,186,,1582910332,188968532,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.33316636086,,187,,1582910332,204984807,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1.39815831184,,188,,1582910332,269883246,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
2.85241746902,,189,,1582910333,724013438,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
2.86914658546,,190,,1582910333,740985452,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
2.8874001503,,191,,1582910333,759142932,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
2.91942334175,,192,,1582910333,791100953,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
2.92316031456,,193,,1582910333,794982717,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
2.97024583817,,194,,1582910333,841936329,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
3.19421195984,,195,,1582910334,65912075,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
3.19711184502,,196,,1582910334,68963530,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
3.19889116287,,197,,1582910334,70891133,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
3.20291590691,,198,,1582910334,74890135,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
3.20498466492,,199,,1582910334,76906475,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
3.20693159103,,200,,1582910334,78905356,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
3.21303534508,,201,,1582910334,84928275,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
3.21538496017,,202,,1582910334,86905516,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
3.21692705154,,203,,1582910334,88899436,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
3.2230026722,,204,,1582910334,94919588,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
