rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
6.94913125038,,1,,1582924882,13678073,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
6.95173954964,,2,,1582924882,17201900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
6.95496988297,,3,,1582924882,20235061,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
6.95617389679,,4,,1582924882,22753953,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
6.95710325241,,5,,1582924882,24225950,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
6.96089529991,,6,,1582924882,28029918,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
6.96286392212,,7,,1582924882,30026912,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
6.96483302116,,8,,1582924882,32031059,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
6.96896266937,,9,,1582924882,36055088,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
6.9715025425,,10,,1582924882,38120031,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
6.97342014313,,11,,1582924882,40071010,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
6.97737121582,,12,,1582924882,44078111,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
6.97948098183,,13,,1582924882,46118974,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
6.98139166832,,14,,1582924882,48108100,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
6.98339629173,,15,,1582924882,50101041,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
6.98780179024,,16,,1582924882,54126024,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
6.98962140083,,17,,1582924882,56117057,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
6.99167084694,,18,,1582924882,58109045,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
9.9570145607,,19,,1582924885,20848989,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
9.95974946022,,20,,1582924885,25353908,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
9.96106410027,,21,,1582924885,27549982,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
9.96269130707,,22,,1582924885,29179096,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
9.96418166161,,23,,1582924885,30745029,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
9.96752023697,,24,,1582924885,34127950,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
9.9695994854,,25,,1582924885,36123991,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
9.97178792953,,26,,1582924885,38144111,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
9.97551202774,,27,,1582924885,42138099,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
9.97743296623,,28,,1582924885,44102907,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
9.97948312759,,29,,1582924885,46114921,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
9.98144507408,,30,,1582924885,48101902,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
9.98553276062,,31,,1582924885,52072048,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
9.98815059662,,32,,1582924885,54157018,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
9.98989248276,,33,,1582924885,56279897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
9.99374389648,,34,,1582924885,60080051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
9.99576473236,,35,,1582924885,62196016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.0046691895,,36,,1582924885,71095943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.0052127838,,37,,1582924885,71095943,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
11.9396338463,,38,,1582924887,5369901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.0004024506,,39,,1582924887,64587116,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.0026226044,,40,,1582924887,67689895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.0045630932,,41,,1582924887,70960998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.0268344879,,42,,1582924887,92483043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.0471413136,,43,,1582924887,112478971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.0643758774,,44,,1582924887,128772974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.0711443424,,45,,1582924887,136442899,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
12.087182045,,46,,1582924887,152559995,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
12.1031570435,,47,,1582924887,168426036,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
12.1234872341,,48,,1582924887,188604116,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
12.1371979713,,49,,1582924887,204103946,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
12.1539881229,,50,,1582924887,220345020,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
12.1555323601,,51,,1582924887,222161054,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
12.1573927402,,52,,1582924887,224107027,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
12.1639504433,,53,,1582924887,230165958,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
12.1658108234,,54,,1582924887,232125997,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
12.2083077431,,55,,1582924887,272536993,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
12.2426660061,,56,,1582924887,306869983,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
12.2610828876,,57,,1582924887,324770927,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
12.2761366367,,58,,1582924887,340626001,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
12.2889745235,,59,,1582924887,354420900,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
12.2923915386,,60,,1582924887,358257055,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
12.2952504158,,61,,1582924887,360570907,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
12.299292326,,62,,1582924887,366213083,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
12.3200209141,,63,,1582924887,386293888,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
12.3305168152,,64,,1582924887,396183013,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
12.3386275768,,65,,1582924887,404217958,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
12.3406283855,,66,,1582924887,406769037,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
12.3657040596,,67,,1582924887,430558919,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
12.371178627,,68,,1582924887,436316013,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
12.3736715317,,69,,1582924887,439282894,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
12.3912556171,,70,,1582924887,458144903,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
12.4503011703,,71,,1582924887,516308069,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
12.4868946075,,72,,1582924887,552409887,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
12.4905512333,,73,,1582924887,556205987,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
12.4928820133,,74,,1582924887,558698892,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
12.5486834049,,75,,1582924887,612750053,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
12.5786128044,,76,,1582924887,642684936,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
12.6222114563,,77,,1582924887,686638116,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
12.6247427464,,78,,1582924887,690397977,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
12.6306474209,,79,,1582924887,696321010,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
12.6516704559,,80,,1582924887,716608047,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
12.6611661911,,81,,1582924887,726363897,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
12.665266037,,82,,1582924887,730334043,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
12.66786623,,83,,1582924887,734302997,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
12.6823189259,,84,,1582924887,748266935,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
12.6926698685,,85,,1582924887,758300065,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
12.69546175,,86,,1582924887,760847091,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
12.7001171112,,87,,1582924887,766252040,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
12.7255659103,,88,,1582924887,790488958,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
12.7348921299,,89,,1582924887,800306081,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
12.7481739521,,90,,1582924887,812536001,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
12.7516937256,,91,,1582924887,816430091,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
12.754537344,,92,,1582924887,819863080,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
12.7617287636,,93,,1582924887,828176021,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
12.7764463425,,94,,1582924887,842273950,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
12.7961325645,,95,,1582924887,860649108,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
12.8161065578,,96,,1582924887,880671977,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
12.8410875797,,97,,1582924887,906447887,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
12.8868410587,,98,,1582924887,950783014,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
12.8991496563,,99,,1582924887,964538097,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
12.9021611214,,100,,1582924887,967298030,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
12.9086720943,,101,,1582924887,974256992,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
12.9189577103,,102,,1582924887,984371900,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
12.9268290997,,103,,1582924887,992295026,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
12.9305610657,,104,,1582924887,996262073,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
12.9429478645,,105,,1582924888,8445024,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
12.9445075989,,106,,1582924888,10682106,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
12.9523284435,,107,,1582924888,18330097,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
12.9558269978,,108,,1582924888,22138118,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
12.9621419907,,109,,1582924888,28157949,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
12.9936547279,,110,,1582924888,58481931,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
12.9966790676,,111,,1582924888,61795949,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
12.9996061325,,112,,1582924888,64635038,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
13.0205302238,,113,,1582924888,86441040,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
13.0301158428,,114,,1582924888,96232891,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
13.0385868549,,115,,1582924888,104240894,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
13.0411565304,,116,,1582924888,106626033,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
13.0459418297,,117,,1582924888,112185001,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
13.0672154427,,118,,1582924888,132412910,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
13.0922515392,,119,,1582924888,156555891,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
13.0950725079,,120,,1582924888,159955978,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
13.0980858803,,121,,1582924888,163043975,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
13.1001966,,122,,1582924888,166219949,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
13.1036396027,,123,,1582924888,170166969,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
13.10547328,,124,,1582924888,172075033,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
13.1075017452,,125,,1582924888,174079895,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
13.1163249016,,126,,1582924888,182198047,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
13.1350414753,,127,,1582924888,200433015,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
13.1600153446,,128,,1582924888,224704980,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
13.1798920631,,129,,1582924888,244432926,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
13.1952712536,,130,,1582924888,260488033,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
13.2117824554,,131,,1582924888,276442050,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
13.2203671932,,132,,1582924888,286207914,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
13.235960722,,133,,1582924888,300620079,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
13.2478666306,,134,,1582924888,312640905,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
13.2624781132,,135,,1582924888,326667070,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
13.2766427994,,136,,1582924888,342314004,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
13.2896642685,,137,,1582924888,354357004,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
13.3131434917,,138,,1582924888,380091905,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
13.3151082993,,139,,1582924888,382062911,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
13.3284504414,,140,,1582924888,394458055,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
13.330542326,,141,,1582924888,396493911,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
13.3359019756,,142,,1582924888,402203083,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
13.3384954929,,143,,1582924888,404243946,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
13.340798378,,144,,1582924888,406543016,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
13.3453531265,,145,,1582924888,412120103,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
13.3534660339,,146,,1582924888,420106887,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
13.3854048252,,147,,1582924888,450534105,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
13.4038424492,,148,,1582924888,468657016,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
13.4105336666,,149,,1582924888,476284980,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
13.4146769047,,150,,1582924888,480264902,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
13.4441075325,,151,,1582924888,508605957,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
13.4462068081,,152,,1582924888,512074947,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
13.4500825405,,153,,1582924888,516146898,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
13.4696159363,,154,,1582924888,534555912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.4860634804,,155,,1582924888,550641059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.5032176971,,156,,1582924888,568368911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.5382158756,,157,,1582924888,602459907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.5570547581,,158,,1582924888,622283935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.5602257252,,159,,1582924888,625309944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.5634818077,,160,,1582924888,628459930,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.3192491531,,161,,1582924889,385176897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.3193900585,,162,,1582924889,385176897,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
14.5219292641,,163,,1582924889,585726976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.5663635731,,164,,1582924889,630701065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.5837614536,,165,,1582924889,648586988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.5939695835,,166,,1582924889,658623933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.6032671928,,167,,1582924889,668556928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.6064875126,,168,,1582924889,672226905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.6140415668,,169,,1582924889,680202960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.6159157753,,170,,1582924889,682177066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.6181035042,,171,,1582924889,684168100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.6352260113,,172,,1582924889,700520992,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.6529033184,,173,,1582924889,718359947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.7299027443,,174,,1582924889,794522047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.7761907578,,175,,1582924889,840521097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.8938295841,,176,,1582924889,957767963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.8942933083,,177,,1582924889,957767963,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
16.3173606396,,178,,1582924891,383214950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3199362755,,179,,1582924891,386183023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3239603043,,180,,1582924891,390203952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3261444569,,181,,1582924891,392148017,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
16.3284277916,,182,,1582924891,394197940,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.3307557106,,183,,1582924891,396524906,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.333925724,,184,,1582924891,400171041,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.3358056545,,185,,1582924891,402127981,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.3378045559,,186,,1582924891,404110908,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.3417818546,,187,,1582924891,408122062,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
16.3440449238,,188,,1582924891,410155057,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
16.345839262,,189,,1582924891,412146091,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
16.3496747017,,190,,1582924891,416121959,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
16.3516619205,,191,,1582924891,418137073,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
16.353757143,,192,,1582924891,420119047,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
16.3556523323,,193,,1582924891,422127962,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
16.3596868515,,194,,1582924891,426130056,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
16.3617210388,,195,,1582924891,428138971,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
16.3635547161,,196,,1582924891,430118083,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
16.3674862385,,197,,1582924891,434128999,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
16.3714194298,,198,,1582924891,438117027,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
16.3734230995,,199,,1582924891,440095901,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
16.3799850941,,200,,1582924891,446203947,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
16.3820157051,,201,,1582924891,448188066,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
16.385812521,,202,,1582924891,452136039,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
16.3878819942,,203,,1582924891,454150915,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
16.3899848461,,204,,1582924891,456182003,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
16.3919899464,,205,,1582924891,458178997,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
16.3955161572,,206,,1582924891,462111949,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
16.3974883556,,207,,1582924891,464112043,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
16.3994045258,,208,,1582924891,466100931,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
16.4034516811,,209,,1582924891,470118045,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
16.4056916237,,210,,1582924891,472136020,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
16.4075725079,,211,,1582924891,474114894,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
16.4123032093,,212,,1582924891,478188991,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
16.4146401882,,213,,1582924891,480385065,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
16.416877985,,214,,1582924891,482811927,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
16.4180481434,,215,,1582924891,484926939,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
16.4208636284,,216,,1582924891,488075017,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
16.4228084087,,217,,1582924891,490025997,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
16.4247789383,,218,,1582924891,492046117,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
16.4288287163,,219,,1582924891,496064901,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
16.4310150146,,220,,1582924891,498075008,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
18.7595791817,,221,,1582924893,822794914,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
18.7732343674,,222,,1582924893,838538885,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
18.7764012814,,223,,1582924893,842297077,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
18.7837014198,,224,,1582924893,850159883,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
18.7918245792,,225,,1582924893,858176946,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
18.7986657619,,226,,1582924893,864254951,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
18.802331686,,227,,1582924893,868253946,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
18.8065969944,,228,,1582924893,872257947,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
18.8260772228,,229,,1582924893,890547037,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
18.8285579681,,230,,1582924893,893668889,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
18.8474807739,,231,,1582924893,912590026,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
18.8593723774,,232,,1582924893,924297094,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
18.8671562672,,233,,1582924893,932445049,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
18.8699741364,,234,,1582924893,935183048,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
18.8730897903,,235,,1582924893,938417911,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
18.8757228851,,236,,1582924893,942274093,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
18.8832080364,,237,,1582924893,950165033,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
18.8938734531,,238,,1582924893,960215091,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
18.9020779133,,239,,1582924893,968174934,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
18.9104492664,,240,,1582924893,976253032,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
19.1306755543,,241,,1582924894,194638967,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
19.1379354,,242,,1582924894,202490091,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
19.1398468018,,243,,1582924894,205658912,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
19.1433901787,,244,,1582924894,210082054,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
19.1754422188,,245,,1582924894,240591049,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
19.1828417778,,246,,1582924894,248356103,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
19.1890664101,,247,,1582924894,254419088,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
19.1918997765,,248,,1582924894,257183074,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
19.2053370476,,249,,1582924894,270466089,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
19.2243273258,,250,,1582924894,288584947,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
19.2270190716,,251,,1582924894,292310953,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
19.230332613,,252,,1582924894,296238899,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
19.2430968285,,253,,1582924894,308418989,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
