rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
9.42758727074,,1,,1583019376,565705060,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.43640065193,,2,,1583019376,565705060,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.44231438637,,3,,1583019376,565705060,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.44835591316,,4,,1583019376,565705060,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.45637583733,,5,,1583019376,565705060,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.46840071678,,6,,1583019376,565705060,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.47627425194,,7,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.48027515411,,8,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.48834824562,,9,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.49639725685,,10,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.50246572495,,11,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.50827550888,,12,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.51426506042,,13,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.52034974098,,14,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.52426362038,,15,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.53455519676,,16,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.53825926781,,17,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.5464053154,,18,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.55458021164,,19,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.5562081337,,20,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.5642786026,,21,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.57260894775,,22,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.5763220787,,23,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.58453965187,,24,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.59035396576,,25,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.59439754486,,26,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.59838557243,,27,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.60261464119,,28,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.60834741592,,29,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.6102707386,,30,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.61227416992,,31,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.6186504364,,32,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.62435555458,,33,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.62642598152,,34,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.62824010849,,35,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.6323697567,,36,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.63427639008,,37,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.63630104065,,38,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.63842058182,,39,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.64227080345,,40,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.6442565918,,41,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.65052175522,,42,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.65226888657,,43,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.6583173275,,44,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.66017842293,,45,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.66426968575,,46,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.67046403885,,47,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.67248558998,,48,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.67850637436,,49,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.68451857567,,50,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.68634033203,,51,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.69232392311,,52,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.69623613358,,53,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.69819617271,,54,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.70446228981,,55,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.71237659454,,56,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.72261929512,,57,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.72425270081,,58,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.72822570801,,59,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.73027157784,,60,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.73856425285,,61,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.74028539658,,62,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.76674509048,,63,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.78053855896,,64,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.79876756668,,65,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.85262703896,,66,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.86062693596,,67,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.8622610569,,68,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.86620402336,,69,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.86827945709,,70,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.87428188324,,71,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.87631416321,,72,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.87836480141,,73,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.88032221794,,74,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.88459157944,,75,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.88639569283,,76,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.88836097717,,77,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.89241671562,,78,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.89427137375,,79,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.89624428749,,80,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.90055251122,,81,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.90238261223,,82,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.90432691574,,83,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.90628194809,,84,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.91039037704,,85,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.9143447876,,86,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.91851568222,,87,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.92037296295,,88,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.92228126526,,89,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.93859362602,,90,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.94436097145,,91,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.94625616074,,92,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.94830179214,,93,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.95031166077,,94,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.95438599586,,95,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.95619463921,,96,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.95826911926,,97,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.96226382256,,98,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.96421670914,,99,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.96619153023,,100,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.97042703629,,101,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.97424793243,,102,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.98859500885,,103,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.99038171768,,104,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.99219799042,,105,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.99623847008,,106,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.99825453758,,107,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.0002279282,,108,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.0062775612,,109,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.0082616806,,110,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.0102319717,,111,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.0142757893,,112,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.0162708759,,113,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.0184690952,,114,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.0244534016,,115,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.0262975693,,116,,1583019376,565705060,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.0282816887,,117,,1583019376,565705060,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.0321617126,,118,,1583019376,565705060,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.0342690945,,119,,1583019376,565705060,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.0412099361,,120,,1583019376,565705060,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.2613945007,,121,,1583019376,565705060,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.2684829235,,122,,1583019376,565705060,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.2704458237,,123,,1583019376,565705060,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.2743144035,,124,,1583019376,565705060,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.2763087749,,125,,1583019376,565705060,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.2781369686,,126,,1583019376,565705060,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.2821648121,,127,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.2842845917,,128,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.2861881256,,129,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.2881715298,,130,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.2922177315,,131,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.2942039967,,132,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.296216011,,133,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.3002593517,,134,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.3025691509,,135,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.3043015003,,136,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.3083269596,,137,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.310324192,,138,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.3123862743,,139,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.3143980503,,140,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.3184363842,,141,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.3203136921,,142,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.3222353458,,143,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.3263411522,,144,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.3282139301,,145,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.3302147388,,146,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.3343634605,,147,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.336217165,,148,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.3382048607,,149,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.3402748108,,150,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.3442442417,,151,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.3462536335,,152,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.3525745869,,153,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.3562920094,,154,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.3621811867,,155,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.3641402721,,156,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.3703861237,,157,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.3741593361,,158,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.3823647499,,159,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.3885307312,,160,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.3968272209,,161,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.4004321098,,162,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.4065172672,,163,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.4122576714,,164,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.4205117226,,165,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.4243314266,,166,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.4263038635,,167,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.4328100681,,168,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.4465577602,,169,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.4684479237,,170,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.4725177288,,171,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.4742925167,,172,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.4944992065,,173,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.500377655,,174,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.5084326267,,175,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.5205411911,,176,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.5242638588,,177,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.530346632,,178,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.5366125107,,179,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.5383954048,,180,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.5423285961,,181,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.5442910194,,182,,1583019376,565705060,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.5462427139,,183,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.5503661633,,184,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.5522637367,,185,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.5544505119,,186,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.5562574863,,187,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.5603690147,,188,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.5623440742,,189,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.5642402172,,190,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.5683896542,,191,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.5702898502,,192,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.5722749233,,193,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.5762400627,,194,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.5783605576,,195,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.5802037716,,196,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.5843553543,,197,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.5864491463,,198,,1583019376,565705060,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.5884752274,,199,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.5902106762,,200,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.5943672657,,201,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.5984163284,,202,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.604544878,,203,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.638395071,,204,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.6401867867,,205,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.6423127651,,206,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.6504619122,,207,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.656550169,,208,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.6622669697,,209,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.6766486168,,210,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.6886122227,,211,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.7246029377,,212,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.7524733543,,213,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.7707145214,,214,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.7783885002,,215,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.7843923569,,216,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.7883906364,,217,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.7944140434,,218,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.7964105606,,219,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.7982592583,,220,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.8024790287,,221,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.8042798042,,222,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.8063378334,,223,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.8104395866,,224,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.8122274876,,225,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.8143668175,,226,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.8185305595,,227,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.8202466965,,228,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.8223502636,,229,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.8243305683,,230,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.8283185959,,231,,1583019376,565705060,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.8303027153,,232,,1583019376,565705060,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.8322758675,,233,,1583019376,565705060,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.8364610672,,234,,1583019376,565705060,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.8382701874,,235,,1583019376,565705060,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.8495666981,,236,,1583019376,565705060,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.1676921844,,237,,1583019376,565705060,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.1745183468,,238,,1583019376,565705060,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.1826121807,,239,,1583019376,565705060,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.1864471436,,240,,1583019376,565705060,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.1983482838,,241,,1583019376,565705060,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.2106068134,,242,,1583019376,565705060,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.2207043171,,243,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.2283086777,,244,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.2384150028,,245,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.2442002296,,246,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.2523667812,,247,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.260463953,,248,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.2682158947,,249,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.2782554626,,250,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.2885875702,,251,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.2964673042,,252,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.310585022,,253,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.3122537136,,254,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.3142819405,,255,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.3162002563,,256,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.3203117847,,257,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.3222191334,,258,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.3241968155,,259,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.3687944412,,260,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.3886108398,,261,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.40036273,,262,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.4146163464,,263,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.4464123249,,264,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.4606456757,,265,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.4664385319,,266,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.4962861538,,267,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.5209217072,,268,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.5445599556,,269,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.570608139,,270,,1583019376,565705060,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
