rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
9.84791827202,,1,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.85261583328,,2,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.8548271656,,3,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.86154937744,,4,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
9.86696362495,,5,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
9.87273335457,,6,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
9.87782287598,,7,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
9.88465642929,,8,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
9.88980722427,,9,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
9.89530229568,,10,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
9.90205049515,,11,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
9.90863156319,,12,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
9.91335916519,,13,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
9.91872191429,,14,,1582772878,922000885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.91959023476,,15,,1582772878,922000885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.9205095768,,16,,1582772878,922000885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.92147445679,,17,,1582772878,922000885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.92386960983,,18,,1582772878,922000885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.92388653755,,19,,1582772878,922000885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.92468953133,,20,,1582772878,922000885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.92556500435,,21,,1582772878,922000885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.9262239933,,22,,1582772878,922000885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.92704439163,,23,,1582772878,922000885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.92795276642,,24,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.93435335159,,25,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.93875265121,,26,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.9447696209,,27,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.95004963875,,28,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.95609784126,,29,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.96154880524,,30,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.9670419693,,31,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.97233891487,,32,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.97806191444,,33,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.98249959946,,34,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.98780417442,,35,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.99489140511,,36,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.0005242825,,37,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.0056405067,,38,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.0109732151,,39,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.0158121586,,40,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.0220377445,,41,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.0292499065,,42,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.0350852013,,43,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.0401351452,,44,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.0458610058,,45,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.051453352,,46,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.0579435825,,47,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.0641136169,,48,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.0691847801,,49,,1582772878,922000885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.0699372292,,50,,1582772878,922000885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.0707309246,,51,,1582772878,922000885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.0713167191,,52,,1582772878,922000885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.0719764233,,53,,1582772878,922000885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.0727229118,,54,,1582772878,922000885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.073513031,,55,,1582772878,922000885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.0742020607,,56,,1582772878,922000885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.0749928951,,57,,1582772878,922000885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.0757334232,,58,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.0814175606,,59,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.0867705345,,60,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.094076395,,61,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.1009149551,,62,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.105461359,,63,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.1116976738,,64,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.1180715561,,65,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.122553587,,66,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.1283817291,,67,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.1342988014,,68,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.1388859749,,69,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.1445837021,,70,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.1455311775,,71,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.1462011337,,72,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.1470243931,,73,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.1476724148,,74,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.761922121,,75,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.7647380829,,76,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.7667837143,,77,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.7706782818,,78,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.7753348351,,79,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.7802436352,,80,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.7871758938,,81,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.79174757,,82,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.79605937,,83,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.8016002178,,84,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.8064060211,,85,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.8118655682,,86,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.8169381618,,87,,1582772878,922000885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.817918539,,88,,1582772878,922000885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.8186914921,,89,,1582772878,922000885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.819288969,,90,,1582772878,922000885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.8200321198,,91,,1582772878,922000885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.8208239079,,92,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.8265593052,,93,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
10.8313567638,,94,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
10.8363113403,,95,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
10.8416621685,,96,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
10.8461728096,,97,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
10.8514111042,,98,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
10.8568239212,,99,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
10.8623373508,,100,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
10.8669466972,,101,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
10.8726875782,,102,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
10.8776865005,,103,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
10.8826293945,,104,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
10.8888084888,,105,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
10.8936676979,,106,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
10.9389541149,,107,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
10.9439327717,,108,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
10.9484429359,,109,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
10.9527168274,,110,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
10.9576098919,,111,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
10.9637670517,,112,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
10.9690237045,,113,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
10.973597765,,114,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
10.9787671566,,115,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
10.9846782684,,116,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
10.9894630909,,117,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
10.9950947762,,118,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.0006461143,,119,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.0059249401,,120,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.0122315884,,121,,1582772878,922000885,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.0189783573,,122,,1582772878,922000885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.0198462009,,123,,1582772878,922000885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.0207173824,,124,,1582772878,922000885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.0215513706,,125,,1582772878,922000885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.0222549438,,126,,1582772878,922000885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.0232670307,,127,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.0285646915,,128,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.0346233845,,129,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.0390334129,,130,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.0434663296,,131,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.0494458675,,132,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.0547716618,,133,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.0601410866,,134,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.0653457642,,135,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.0710320473,,136,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.0766811371,,137,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.0773990154,,138,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.0781297684,,139,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.0788578987,,140,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.4537689686,,141,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.4627830982,,142,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.4669041634,,143,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.4747898579,,144,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.4807095528,,145,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.4887509346,,146,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.4926762581,,147,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.4987092018,,148,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5068266392,,149,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5146934986,,150,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5198974609,,151,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.530652523,,152,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5363266468,,153,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5446715355,,154,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5515739918,,155,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5606608391,,156,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5687868595,,157,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5766456127,,158,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5847575665,,159,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5948405266,,160,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.6048150063,,161,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.6189827919,,162,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.6266255379,,163,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.6388087273,,164,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.6567809582,,165,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.6746926308,,166,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.6988782883,,167,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.7169055939,,168,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.7469940186,,169,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.7748057842,,170,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.7810733318,,171,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.7863497734,,172,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8272020817,,173,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8329427242,,174,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8391475677,,175,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.845102787,,176,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8505210876,,177,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8562886715,,178,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8610630035,,179,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.9688909054,,180,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.9947502613,,181,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.0026931763,,182,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.0168514252,,183,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.0229408741,,184,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.0286269188,,185,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.0346639156,,186,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.0401976109,,187,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.046279192,,188,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.0520637035,,189,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.0577738285,,190,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.0621061325,,191,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.0671005249,,192,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.0727155209,,193,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.07791996,,194,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.0835924149,,195,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.0886926651,,196,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.0943698883,,197,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.1017203331,,198,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.1082215309,,199,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.114181757,,200,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.119777441,,201,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.1205258369,,202,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.1212506294,,203,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.1218845844,,204,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.1227812767,,205,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.1235876083,,206,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.1483049393,,207,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.1527106762,,208,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.1547307968,,209,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.15863204,,210,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.1646850109,,211,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.1668987274,,212,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.1723766327,,213,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.1770141125,,214,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.1822011471,,215,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.1892900467,,216,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.1939923763,,217,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.1987781525,,218,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.2055413723,,219,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.2103464603,,220,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.2153329849,,221,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.2198934555,,222,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.2260251045,,223,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.2343375683,,224,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.2397127151,,225,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.2441861629,,226,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.2506101131,,227,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.2551877499,,228,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.2606639862,,229,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.2668232918,,230,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.2789244652,,231,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.2950387001,,232,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.3269777298,,233,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.3327274323,,234,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.3379881382,,235,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.3436956406,,236,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.3482773304,,237,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.3550286293,,238,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.3613071442,,239,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.3665196896,,240,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.372354269,,241,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.378673315,,242,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.3844139576,,243,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.3896713257,,244,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.3953888416,,245,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.4017050266,,246,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.4062609673,,247,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.411462307,,248,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.4167635441,,249,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.4234521389,,250,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.4290175438,,251,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.4347355366,,252,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.4402134418,,253,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.4449934959,,254,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.4729166031,,255,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.6288743019,,256,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.6567437649,,257,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.6827924252,,258,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.7209978104,,259,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.7265632153,,260,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.7326602936,,261,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.7409582138,,262,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.7484765053,,263,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.7790043354,,264,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.8369452953,,265,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.843309164,,266,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.8480939865,,267,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.8548214436,,268,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.8602180481,,269,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.8967590332,,270,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.901925087,,271,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.9066171646,,272,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.9126594067,,273,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.9247250557,,274,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
12.9789736271,,275,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
