rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
19.3745396137,,671,,1582772898,858660568,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.3885483742,,672,,1582772898,872655160,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.412617445,,673,,1582772898,896679037,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.4865906239,,674,,1582772898,970689741,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.4905309677,,675,,1582772898,974646180,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.4925022125,,676,,1582772898,976644967,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.4944841862,,677,,1582772898,978610508,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5005242825,,678,,1582772898,984642201,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5226314068,,679,,1582772899,6669165,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5466132164,,680,,1582772899,30669466,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.560552597,,681,,1582772899,44652821,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5825636387,,682,,1582772899,66654262,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.6665775776,,683,,1582772899,150656237,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.6985752583,,684,,1582772899,182648258,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.726575613,,685,,1582772899,210651189,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.7546052933,,686,,1582772899,238662903,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.8026607037,,687,,1582772899,286684684,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.810530901,,688,,1582772899,294649383,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.8125150204,,689,,1582772899,296645191,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.840624094,,690,,1582772899,324693552,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.8425278664,,691,,1582772899,326656608,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.8465096951,,692,,1582772899,330635740,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.8725459576,,693,,1582772899,356654887,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.8745379448,,694,,1582772899,358646588,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.8765201569,,695,,1582772899,360644252,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.9146564007,,696,,1582772899,398685756,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.9185917377,,697,,1582772899,402685986,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.9205505848,,698,,1582772899,404653902,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.9765901566,,699,,1582772899,460671174,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.0885956287,,700,,1582772899,572650207,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.5126407146,,701,,1582772899,996711829,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.5145530701,,702,,1582772899,998672351,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.5306265354,,703,,1582772900,14689787,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.584580183,,704,,1582772900,68647297,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.586520195,,705,,1582772900,70637630,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.5905094147,,706,,1582772900,74639878,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.5945842266,,707,,1582772900,78664813,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.6005253792,,708,,1582772900,84642928,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.6586363316,,709,,1582772900,142695928,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.6605505943,,710,,1582772900,144662706,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.7465372086,,711,,1582772900,230643127,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.7565732002,,712,,1582772900,240652319,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.7585864067,,713,,1582772900,242644642,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.8325946331,,714,,1582772900,316689150,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.8345410824,,715,,1582772900,318658125,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.8405439854,,716,,1582772900,324662230,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.8425078392,,717,,1582772900,326646093,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.8465237617,,718,,1582772900,330647930,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.8525230885,,719,,1582772900,336648558,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.8545513153,,720,,1582772900,338660240,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.8625321388,,721,,1582772900,346658080,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.8665804863,,722,,1582772900,350651181,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.8685245514,,723,,1582772900,352654059,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.8705515862,,724,,1582772900,354666716,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.8765347004,,725,,1582772900,360654834,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.8805058002,,726,,1582772900,364636319,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.9005320072,,727,,1582772900,384654637,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.9045405388,,728,,1582772900,388662321,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.9125497341,,729,,1582772900,396660263,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.9186182022,,730,,1582772900,402678552,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.9205687046,,731,,1582772900,404687688,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.9225223064,,732,,1582772900,406651384,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.9526596069,,733,,1582772900,436683588,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.9545431137,,734,,1582772900,438655090,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.9625604153,,735,,1582772900,446665215,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.9645011425,,736,,1582772900,448646171,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.9725213051,,737,,1582772900,456643392,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.9745197296,,738,,1582772900,458638149,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.9825351238,,739,,1582772900,466651504,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.9905564785,,740,,1582772900,474650845,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.9965474606,,741,,1582772900,480655384,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2325959206,,742,,1582772900,716699555,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2345662117,,743,,1582772900,718689232,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2385179996,,744,,1582772900,722649279,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2425153255,,745,,1582772900,726649098,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2445061207,,746,,1582772900,728644641,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3825454712,,747,,1582772900,866646452,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3865642548,,748,,1582772900,870653942,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4226241112,,749,,1582772900,906699480,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4245109558,,750,,1582772900,908647621,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4345440865,,751,,1582772900,918665517,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4385945797,,752,,1582772900,922696362,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.442517519,,753,,1582772900,926649669,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4465351105,,754,,1582772900,930644234,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4505267143,,755,,1582772900,934654829,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.7106492519,,756,,1582772901,194733181,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.7165310383,,757,,1582772901,200658845,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.7325565815,,758,,1582772901,216659155,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.8726160526,,759,,1582772901,356664606,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.8745334148,,760,,1582772901,358654749,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.8765149117,,761,,1582772901,360657347,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.8805344105,,762,,1582772901,364662627,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.8825139999,,763,,1582772901,366656837,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.9425997734,,764,,1582772901,426664227,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.9445109367,,765,,1582772901,428653642,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.9505422115,,766,,1582772901,434663219,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.9565429688,,767,,1582772901,440666791,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.9585235119,,768,,1582772901,442649146,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.0546293259,,769,,1582772901,538677882,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.0565183163,,770,,1582772901,540658674,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.0605354309,,771,,1582772901,544661499,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.0965967178,,772,,1582772901,580672958,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.0985398293,,773,,1582772901,582648502,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.1005573273,,774,,1582772901,584680940,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.1305987835,,775,,1582772901,614690016,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.1325380802,,776,,1582772901,616669309,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.1385321617,,777,,1582772901,622656720,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.1405262947,,778,,1582772901,624641131,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.1425542831,,779,,1582772901,626673389,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.1485719681,,780,,1582772901,632653901,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.1565439701,,781,,1582772901,640659237,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.1585359573,,782,,1582772901,642655097,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.1826527119,,783,,1582772901,666664196,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.1906163692,,784,,1582772901,674688631,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.1965095997,,785,,1582772901,680644757,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.2045669556,,786,,1582772901,688652268,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.2085227966,,787,,1582772901,692656472,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.2105419636,,788,,1582772901,694679362,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.2125632763,,789,,1582772901,696656683,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.2165868282,,790,,1582772901,700660002,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.218580246,,791,,1582772901,702660808,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.220511198,,792,,1582772901,704649761,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.2225291729,,793,,1582772901,706643868,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.226528883,,794,,1582772901,710655407,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.2285225391,,795,,1582772901,712652092,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.23051548,,796,,1582772901,714651415,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.2434773445,,797,,1582772901,727600273,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
22.8555655479,,798,,1582772902,339622771,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.8726122379,,799,,1582772902,356668814,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.8825938702,,800,,1582772902,366681463,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.8945815563,,801,,1582772902,378650682,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.9046366215,,802,,1582772902,388700651,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.916564703,,803,,1582772902,400681900,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.9305090904,,804,,1582772902,414642801,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.9466261864,,805,,1582772902,430675942,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.9605915546,,806,,1582772902,444688555,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.9825806618,,807,,1582772902,466680013,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.0066568851,,808,,1582772902,490694207,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.0346026421,,809,,1582772902,518688521,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.0665771961,,810,,1582772902,550660698,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.1025624275,,811,,1582772902,586664726,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.1386208534,,812,,1582772902,622684068,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.178602457,,813,,1582772902,662689180,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.18054986,,814,,1582772902,664674552,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.1845598221,,815,,1582772902,668651508,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.2207481861,,816,,1582772902,704706798,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.2225568295,,817,,1582772902,706649932,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.2365572453,,818,,1582772902,720662898,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.2385540009,,819,,1582772902,722677792,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.2405173779,,820,,1582772902,724662653,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.2665574551,,821,,1582772902,750657054,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.2706329823,,822,,1582772902,754655761,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.2985811234,,823,,1582772902,782700776,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.3005180359,,824,,1582772902,784649754,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.6965637207,,825,,1582772903,180698260,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.6985070705,,826,,1582772903,182645619,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.730602026,,827,,1582772903,214700288,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.7325446606,,828,,1582772903,216668318,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8085842133,,829,,1582772903,292695123,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8105111122,,830,,1582772903,294650258,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8125104904,,831,,1582772903,296643300,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8165173531,,832,,1582772903,300654289,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8205611706,,833,,1582772903,304657570,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.824542284,,834,,1582772903,308661425,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.836555481,,835,,1582772903,320660850,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8405549526,,836,,1582772903,324674232,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8445188999,,837,,1582772903,328648465,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8525903225,,838,,1582772903,336665482,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8585588932,,839,,1582772903,342694424,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8705420494,,840,,1582772903,354653336,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8725428581,,841,,1582772903,356651191,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8766047955,,842,,1582772903,360698249,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8785142899,,843,,1582772903,362647235,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8805088997,,844,,1582772903,364644871,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8865318298,,845,,1582772903,370649611,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8885138035,,846,,1582772903,372645840,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8926217556,,847,,1582772903,376731368,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8945233822,,848,,1582772903,378647792,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8965477943,,849,,1582772903,380675330,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8985335827,,850,,1582772903,382661138,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.9025542736,,851,,1582772903,386676155,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.9205434322,,852,,1582772903,404653016,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.9225494862,,853,,1582772903,406658928,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.9546160698,,854,,1582772903,438672957,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.9565625191,,855,,1582772903,440664843,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.9645648003,,856,,1582772903,448671743,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.966530323,,857,,1582772903,450655226,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.0625762939,,858,,1582772903,546656040,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.0665924549,,859,,1582772903,550655878,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.0685236454,,860,,1582772903,552649014,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.0805461407,,861,,1582772903,564657247,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.0885560513,,862,,1582772903,572667089,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.0945806503,,863,,1582772903,578659321,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.0965709686,,864,,1582772903,580672588,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.1025717258,,865,,1582772903,586669203,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.1045746803,,866,,1582772903,588661426,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.1065890789,,867,,1582772903,590693990,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.110553503,,868,,1582772903,594653615,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.1124956608,,869,,1582772903,596629079,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.1145079136,,870,,1582772903,598649303,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
