rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
2.22262883186,,1,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
2.22932124138,,2,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
2.23110556602,,3,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
2.23711776733,,4,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
2.23942422867,,5,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
2.24093270302,,6,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
2.24696993828,,7,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
2.25417113304,,8,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
2.25875854492,,9,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
2.26383686066,,10,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
2.26822829247,,11,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
2.27404403687,,12,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
2.27893328667,,13,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
2.28397297859,,14,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
2.2887840271,,15,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
2.2936167717,,16,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
2.30004096031,,17,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
2.30421328545,,18,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
2.30965089798,,19,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
2.3143055439,,20,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
2.31985163689,,21,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
2.3240070343,,22,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
2.3293569088,,23,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
2.33349633217,,24,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
2.33831763268,,25,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
2.342441082,,26,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
2.34763717651,,27,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
2.35184574127,,28,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
2.35715532303,,29,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
2.36113023758,,30,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
2.36638641357,,31,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
2.37040948868,,32,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
2.37529158592,,33,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
2.37956166267,,34,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
2.38027429581,,35,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
2.38109016418,,36,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
2.38168907166,,37,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
2.38272571564,,38,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
2.38360118866,,39,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
2.38894629478,,40,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
2.39598941803,,41,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
2.40157389641,,42,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
2.40578532219,,43,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
2.41377186775,,44,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
2.41933083534,,45,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
2.43102097511,,46,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
2.4390194416,,47,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
2.45512747765,,48,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
2.46701717377,,49,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
2.48302721977,,50,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
2.49701833725,,51,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
2.50702381134,,52,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.51689863205,,53,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.53518295288,,54,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.5532515049,,55,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.55880618095,,56,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.56277823448,,57,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.57912063599,,58,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.58367586136,,59,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.59020233154,,60,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.5949075222,,61,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.60307312012,,62,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.61103415489,,63,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.61718273163,,64,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.62494802475,,65,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.63300299644,,66,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.63904118538,,67,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.64498257637,,68,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.65094685555,,69,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.65699315071,,70,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.66166639328,,71,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.66896343231,,72,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.67346954346,,73,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.67875885963,,74,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.68496584892,,75,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.6904604435,,76,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.69497776031,,77,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.70005559921,,78,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.70431375504,,79,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.71106410027,,80,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.71515607834,,81,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.72096633911,,82,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.72497487068,,83,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.73302435875,,84,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.74089050293,,85,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.74903512001,,86,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.75704550743,,87,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.76698374748,,88,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.7750556469,,89,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.78504300117,,90,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.79693579674,,91,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.80288887024,,92,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.81505775452,,93,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.82902383804,,94,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.83495903015,,95,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.84013032913,,96,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.84433341026,,97,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.85691428185,,98,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.86233496666,,99,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.86700582504,,100,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.87197160721,,101,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.8760740757,,102,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.88071203232,,103,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.88453316689,,104,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.88969802856,,105,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.89378714561,,106,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.89896559715,,107,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.90342926979,,108,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.90888142586,,109,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.91317009926,,110,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.91860437393,,111,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.92261886597,,112,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.92853665352,,113,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.93342804909,,114,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.9387087822,,115,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.94320774078,,116,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.95324134827,,117,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.96314668655,,118,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.97304415703,,119,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.97886562347,,120,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.98290514946,,121,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.98878788948,,122,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
2.99715971947,,123,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
3.00168728828,,124,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
3.00700831413,,125,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
3.01287961006,,126,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
3.02095365524,,127,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
3.0268445015,,128,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
3.03502750397,,129,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
3.04691982269,,130,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
3.05891895294,,131,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
3.06893730164,,132,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
3.07692527771,,133,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
3.08494734764,,134,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
3.09496593475,,135,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
3.10096406937,,136,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
3.10494303703,,137,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
3.1129822731,,138,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
3.12102866173,,139,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
3.12706565857,,140,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
3.1350543499,,141,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
3.14488172531,,142,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
3.15511870384,,143,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
3.16899967194,,144,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
3.18904495239,,145,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
4.08908462524,,146,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
4.09324789047,,147,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
4.09875822067,,148,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
4.10305976868,,149,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
4.10916829109,,150,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
4.11346411705,,151,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
4.11910104752,,152,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
4.12340307236,,153,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
4.128480196,,154,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
4.13260865211,,155,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
4.13857936859,,156,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
4.14256739616,,157,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
4.14709663391,,158,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
4.15218925476,,159,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
4.15620517731,,160,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
4.16083288193,,161,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
4.16473603249,,162,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
4.17034697533,,163,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
4.17426347733,,164,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
4.17965149879,,165,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
4.18029952049,,166,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
4.18121361732,,167,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
4.18197655678,,168,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
4.18269228935,,169,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
4.18338918686,,170,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
4.18421149254,,171,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
4.18500804901,,172,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
4.18596458435,,173,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
4.18682122231,,174,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
4.18762254715,,175,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
4.19266533852,,176,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
4.19884037971,,177,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
4.20292401314,,178,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
4.2078473568,,179,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
4.21216082573,,180,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
4.21678543091,,181,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
4.22190117836,,182,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
4.22716331482,,183,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
4.23221373558,,184,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
4.2364115715,,185,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
4.24077558517,,186,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
4.24482989311,,187,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
4.24991941452,,188,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
4.25410676003,,189,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
4.25862050056,,190,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
4.26268267632,,191,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
4.26854944229,,192,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
4.27255773544,,193,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
4.2781226635,,194,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
4.28211688995,,195,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
4.28618001938,,196,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
4.29083848,,197,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
4.29474425316,,198,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.29539632797,,199,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.29600000381,,200,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.29676747322,,201,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.29758667946,,202,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.29832577705,,203,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.2989859581,,204,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.29976511002,,205,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.92187666893,,206,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.92497992516,,207,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.93101525307,,208,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.9328649044,,209,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.93901753426,,210,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.94093108177,,211,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.94487690926,,212,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
4.94951820374,,213,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
4.95553994179,,214,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
4.96000480652,,215,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
4.96613955498,,216,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
4.97052836418,,217,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
4.97599864006,,218,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
4.98122429848,,219,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
4.98725938797,,220,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
4.99192261696,,221,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
4.99750375748,,222,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
5.00178718567,,223,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
5.00642490387,,224,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
5.01011323929,,225,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
5.01515221596,,226,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
5.01990222931,,227,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
5.02565193176,,228,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
5.03000307083,,229,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
5.0355527401,,230,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
5.0396296978,,231,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
5.044952631,,232,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
5.0493209362,,233,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
5.05456209183,,234,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
5.05525231361,,235,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
5.05598664284,,236,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
5.05664086342,,237,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
5.05729913712,,238,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
5.05789470673,,239,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
5.0585474968,,240,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
5.05916380882,,241,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
5.05995082855,,242,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
5.06059789658,,243,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
5.0612859726,,244,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
5.06252241135,,245,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
5.0627644062,,246,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
5.06750416756,,247,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
5.07269954681,,248,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
5.0774242878,,249,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
5.08172869682,,250,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
5.0860118866,,251,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
5.08994698524,,252,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
5.09662556648,,253,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
5.10046434402,,254,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
5.10654902458,,255,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
5.11062645912,,256,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
5.11562466621,,257,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
5.11972212791,,258,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
5.12495493889,,259,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
5.12924337387,,260,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
5.13454389572,,261,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
5.13889050484,,262,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
5.14424228668,,263,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
5.14828419685,,264,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
5.15438508987,,265,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
5.15848398209,,266,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
5.1642768383,,267,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
5.16826748848,,268,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
5.17396306992,,269,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
5.17778635025,,270,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
5.18210840225,,271,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
5.18650841713,,272,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
5.19070482254,,273,,1582329730,549433946,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
